t	CH1	CH2
0.000000e+00	-2.306605e-04	-3.979571e+00
1.000000e-08	-4.784880e-04	-4.031051e+00
2.000000e-08	-8.541136e-04	-4.042204e+00
3.000000e-08	-1.124205e-03	-4.054684e+00
4.000000e-08	-5.789874e-04	-4.125766e+00
5.000000e-08	-3.052943e-04	-4.148894e+00
6.000000e-08	-7.745916e-04	-4.179474e+00
7.000000e-08	-1.168617e-03	-4.201077e+00
8.000000e-08	-7.873733e-04	-4.233154e+00
9.000000e-08	-4.228977e-04	-4.284833e+00
1.000000e-07	-5.583169e-04	-4.348315e+00
1.100000e-07	-8.924324e-04	-4.377894e+00
1.200000e-07	-1.299241e-03	-4.397946e+00
1.300000e-07	-8.676798e-04	-4.401026e+00
1.400000e-07	-9.201064e-04	-4.430528e+00
1.500000e-07	-1.128065e-03	-4.463179e+00
1.600000e-07	-6.615416e-04	-4.462734e+00
1.700000e-07	-1.218543e-03	-4.528188e+00
1.800000e-07	-1.010501e-03	-4.528920e+00
1.900000e-07	-6.017701e-04	-4.571620e+00
2.000000e-07	-5.643797e-04	-4.682700e+00
2.100000e-07	-9.291318e-04	-4.674657e+00
2.200000e-07	-1.466746e-03	-4.685286e+00
2.300000e-07	-8.419115e-04	-4.726895e+00
2.400000e-07	-8.884330e-04	-4.757791e+00
2.500000e-07	-1.301041e-03	-4.782525e+00
2.600000e-07	-1.509334e-03	-4.822146e+00
2.700000e-07	-1.170215e-03	-4.854708e+00
2.800000e-07	-7.686985e-04	-4.877687e+00
2.900000e-07	-6.086248e-04	-4.938945e+00
3.000000e-07	-8.950706e-04	-5.000315e+00
3.100000e-07	-1.469963e-03	-4.989050e+00
3.200000e-07	-1.186558e-03	-5.032125e+00
3.300000e-07	-1.207828e-03	-5.082628e+00
3.400000e-07	-1.326525e-03	-5.094732e+00
3.500000e-07	-1.301142e-03	-5.138342e+00
3.600000e-07	-1.313756e-03	-5.166842e+00
3.700000e-07	-1.147851e-03	-5.149395e+00
3.800000e-07	-1.215256e-03	-5.199543e+00
3.900000e-07	-1.097578e-03	-5.222027e+00
4.000000e-07	-1.349460e-03	-5.223256e+00
4.100000e-07	-1.509158e-03	-5.252786e+00
4.200000e-07	-1.494352e-03	-5.326835e+00
4.300000e-07	-1.139956e-03	-5.387992e+00
4.400000e-07	-1.189573e-03	-5.340098e+00
4.500000e-07	-1.554290e-03	-5.431971e+00
4.600000e-07	-1.124292e-03	-5.455178e+00
4.700000e-07	-1.313252e-03	-5.515804e+00
4.800000e-07	-1.375144e-03	-5.545888e+00
4.900000e-07	-1.343663e-03	-5.566886e+00
5.000000e-07	-1.597685e-03	-5.558971e+00
5.100000e-07	-1.849814e-03	-5.569496e+00
5.200000e-07	-1.555689e-03	-5.611049e+00
5.300000e-07	-1.509590e-03	-5.590622e+00
5.400000e-07	-1.752611e-03	-5.610600e+00
5.500000e-07	-1.564694e-03	-5.641132e+00
5.600000e-07	-1.604009e-03	-5.694132e+00
5.700000e-07	-1.357289e-03	-5.644229e+00
5.800000e-07	-1.395600e-03	-5.697206e+00
5.900000e-07	-1.762632e-03	-5.714813e+00
6.000000e-07	-1.890333e-03	-5.697257e+00
6.100000e-07	-1.812409e-03	-5.746965e+00
6.200000e-07	-1.760190e-03	-5.769967e+00
6.300000e-07	-1.560227e-03	-5.759516e+00
6.400000e-07	-1.893326e-03	-5.790498e+00
6.500000e-07	-1.860942e-03	-5.813048e+00
6.600000e-07	-2.024362e-03	-5.811099e+00
6.700000e-07	-2.018437e-03	-5.854151e+00
6.800000e-07	-1.972851e-03	-5.841753e+00
6.900000e-07	-2.057148e-03	-5.832227e+00
7.000000e-07	-1.981538e-03	-5.874781e+00
7.100000e-07	-2.140726e-03	-5.883782e+00
7.200000e-07	-2.134242e-03	-5.926311e+00
7.300000e-07	-2.109165e-03	-5.905786e+00
7.400000e-07	-2.353684e-03	-5.906813e+00
7.500000e-07	-2.231678e-03	-5.927438e+00
7.600000e-07	-2.115478e-03	-5.949320e+00
7.700000e-07	-2.237685e-03	-5.968441e+00
7.800000e-07	-2.117454e-03	-5.949995e+00
7.900000e-07	-2.309870e-03	-5.988970e+00
8.000000e-07	-2.527785e-03	-5.998421e+00
8.100000e-07	-2.675181e-03	-5.989999e+00
8.200000e-07	-2.438080e-03	-5.989975e+00
8.300000e-07	-2.440721e-03	-5.989474e+00
8.400000e-07	-2.326411e-03	-6.000474e+00
8.500000e-07	-2.372210e-03	-5.990975e+00
8.600000e-07	-2.362100e-03	-6.010525e+00
8.700000e-07	-2.298607e-03	-6.010026e+00
8.800000e-07	-2.774907e-03	-6.000551e+00
8.900000e-07	-2.697543e-03	-6.001102e+00
9.000000e-07	-2.816437e-03	-6.020550e+00
9.100000e-07	-2.909083e-03	-6.040550e+00
9.200000e-07	-3.240886e-03	-6.012603e+00
9.300000e-07	-3.219707e-03	-6.021100e+00
9.400000e-07	-3.300747e-03	-6.021575e+00
9.500000e-07	-3.707052e-03	-6.041599e+00
9.600000e-07	-3.614943e-03	-6.030176e+00
9.700000e-07	-3.668851e-03	-6.003104e+00
9.800000e-07	-3.865477e-03	-6.032151e+00
9.900000e-07	-3.674493e-03	-6.031228e+00
1.000000e-06	-4.032083e-03	-6.043075e+00
1.010000e-06	-4.289700e-03	-6.040551e+00
1.020000e-06	-4.250932e-03	-6.021175e+00
1.030000e-06	-4.187542e-03	-5.992625e+00
1.040000e-06	-4.381157e-03	-6.021551e+00
1.050000e-06	-4.453452e-03	-6.031150e+00
1.060000e-06	-4.343037e-03	-6.022100e+00
1.070000e-06	-4.635567e-03	-6.030550e+00
1.080000e-06	-4.627478e-03	-6.001101e+00
1.090000e-06	-4.631985e-03	-6.021052e+00
1.100000e-06	-4.557789e-03	-6.010600e+00
1.110000e-06	-4.871979e-03	-6.001101e+00
1.120000e-06	-4.680179e-03	-6.009000e+00
1.130000e-06	-4.519994e-03	-6.000573e+00
1.140000e-06	-4.589799e-03	-5.999972e+00
1.150000e-06	-4.835885e-03	-5.999572e+00
1.160000e-06	-4.839888e-03	-5.979974e+00
1.170000e-06	-4.877825e-03	-5.979024e+00
1.180000e-06	-4.748200e-03	-5.989496e+00
1.190000e-06	-4.880085e-03	-5.979470e+00
1.200000e-06	-4.757893e-03	-5.998992e+00
1.210000e-06	-4.840204e-03	-5.958921e+00
1.220000e-06	-4.756095e-03	-5.928945e+00
1.230000e-06	-4.678401e-03	-5.948937e+00
1.240000e-06	-4.877791e-03	-5.966966e+00
1.250000e-06	-4.593678e-03	-5.927360e+00
1.260000e-06	-4.635863e-03	-5.914861e+00
1.270000e-06	-4.629868e-03	-5.896412e+00
1.280000e-06	-4.631463e-03	-5.886783e+00
1.290000e-06	-4.477579e-03	-5.883832e+00
1.300000e-06	-4.663699e-03	-5.871706e+00
1.310000e-06	-4.627572e-03	-5.842779e+00
1.320000e-06	-4.509439e-03	-5.831627e+00
1.330000e-06	-4.459669e-03	-5.852627e+00
1.340000e-06	-4.336922e-03	-5.831550e+00
1.350000e-06	-4.221817e-03	-5.780074e+00
1.360000e-06	-4.449221e-03	-5.780644e+00
1.370000e-06	-4.049557e-03	-5.747045e+00
1.380000e-06	-4.100443e-03	-5.749493e+00
1.390000e-06	-4.164506e-03	-5.696411e+00
1.400000e-06	-3.909885e-03	-5.686255e+00
1.410000e-06	-3.756000e-03	-5.665807e+00
1.420000e-06	-3.756164e-03	-5.673259e+00
1.430000e-06	-3.611560e-03	-5.654204e+00
1.440000e-06	-3.551274e-03	-5.631651e+00
1.450000e-06	-3.791546e-03	-5.631603e+00
1.460000e-06	-3.653022e-03	-5.631500e+00
1.470000e-06	-3.311222e-03	-5.571470e+00
1.480000e-06	-3.248525e-03	-5.600025e+00
1.490000e-06	-3.517864e-03	-5.579950e+00
1.500000e-06	-3.027683e-03	-5.559467e+00
1.510000e-06	-2.907790e-03	-5.586866e+00
1.520000e-06	-2.717729e-03	-5.488361e+00
1.530000e-06	-2.941053e-03	-5.505258e+00
1.540000e-06	-2.744957e-03	-5.462204e+00
1.550000e-06	-2.691016e-03	-5.389698e+00
1.560000e-06	-2.488996e-03	-5.357940e+00
1.570000e-06	-2.564611e-03	-5.356963e+00
1.580000e-06	-2.531046e-03	-5.236434e+00
1.590000e-06	-2.490406e-03	-5.223657e+00
1.600000e-06	-2.600295e-03	-5.233150e+00
1.610000e-06	-2.439164e-03	-5.211552e+00
1.620000e-06	-2.239589e-03	-5.200075e+00
1.630000e-06	-2.395684e-03	-5.179991e+00
1.640000e-06	-2.275964e-03	-5.177867e+00
1.650000e-06	-2.228509e-03	-5.115866e+00
1.660000e-06	-2.032304e-03	-5.084803e+00
1.670000e-06	-2.114414e-03	-5.023198e+00
1.680000e-06	-2.110658e-03	-5.012600e+00
1.690000e-06	-2.098521e-03	-4.969523e+00
1.700000e-06	-1.982822e-03	-5.009442e+00
1.710000e-06	-1.984932e-03	-4.914384e+00
1.720000e-06	-1.853167e-03	-4.896285e+00
1.730000e-06	-1.937171e-03	-4.822602e+00
1.740000e-06	-1.937313e-03	-4.830622e+00
1.750000e-06	-2.051340e-03	-4.678017e+00
1.760000e-06	-1.808822e-03	-4.697382e+00
1.770000e-06	-1.691811e-03	-4.674709e+00
1.780000e-06	-1.572321e-03	-4.724231e+00
