t	CH1	CH2
0.000000e+00	-1.590402e-05	-3.989974e+00
1.000000e-08	-3.030924e-04	-4.030975e+00
2.000000e-08	-1.366345e-03	-4.052109e+00
3.000000e-08	-1.173990e-03	-4.075734e+00
4.000000e-08	-6.573189e-04	-4.165341e+00
5.000000e-08	-9.315490e-05	-4.159375e+00
6.000000e-08	-8.601550e-04	-4.218875e+00
7.000000e-08	-1.690934e-03	-4.251609e+00
8.000000e-08	-8.234627e-04	-4.262580e+00
9.000000e-08	-1.009194e-04	-4.325689e+00
1.000000e-07	-7.640139e-04	-4.366871e+00
1.100000e-07	-1.410823e-03	-4.398876e+00
1.200000e-07	-1.220436e-03	-4.399922e+00
1.300000e-07	-9.983145e-04	-4.390579e+00
1.400000e-07	-6.843587e-04	-4.422079e+00
1.500000e-07	-7.403998e-04	-4.464183e+00
1.600000e-07	-1.202246e-03	-4.515193e+00
1.700000e-07	-1.377227e-03	-4.595364e+00
1.800000e-07	-8.023099e-04	-4.620448e+00
1.900000e-07	-9.481594e-04	-4.632609e+00
2.000000e-07	-6.085100e-04	-4.662530e+00
2.100000e-07	-1.131447e-03	-4.685162e+00
2.200000e-07	-1.370841e-03	-4.714214e+00
2.300000e-07	-1.122620e-03	-4.736291e+00
2.400000e-07	-7.207728e-04	-4.779003e+00
2.500000e-07	-1.136932e-03	-4.800971e+00
2.600000e-07	-1.307063e-03	-4.851056e+00
2.700000e-07	-1.254942e-03	-4.843234e+00
2.800000e-07	-8.783948e-04	-4.946242e+00
2.900000e-07	-9.668104e-04	-4.958923e+00
3.000000e-07	-1.100962e-03	-4.999947e+00
3.100000e-07	-1.425188e-03	-5.019481e+00
3.200000e-07	-1.333022e-03	-5.052529e+00
3.300000e-07	-8.604026e-04	-5.074109e+00
3.400000e-07	-1.010662e-03	-5.145739e+00
3.500000e-07	-1.218977e-03	-5.126891e+00
3.600000e-07	-1.429269e-03	-5.158422e+00
3.700000e-07	-1.391474e-03	-5.209946e+00
3.800000e-07	-1.099454e-03	-5.221474e+00
3.900000e-07	-1.062943e-03	-5.251603e+00
4.000000e-07	-1.396089e-03	-5.254708e+00
4.100000e-07	-1.719589e-03	-5.274264e+00
4.200000e-07	-1.421157e-03	-5.333867e+00
4.300000e-07	-1.137058e-03	-5.347498e+00
4.400000e-07	-1.305069e-03	-5.390121e+00
4.500000e-07	-1.469409e-03	-5.449057e+00
4.600000e-07	-1.509680e-03	-5.496264e+00
4.700000e-07	-1.583573e-03	-5.525714e+00
4.800000e-07	-1.383098e-03	-5.566842e+00
4.900000e-07	-1.511293e-03	-5.578398e+00
5.000000e-07	-1.481844e-03	-5.578976e+00
5.100000e-07	-1.757425e-03	-5.609472e+00
5.200000e-07	-1.719681e-03	-5.621078e+00
5.300000e-07	-1.599389e-03	-5.602077e+00
5.400000e-07	-1.525815e-03	-5.651628e+00
5.500000e-07	-1.598016e-03	-5.662631e+00
5.600000e-07	-1.839909e-03	-5.683161e+00
