t	CH1	CH2
0.000000e+00	-2.943544e-04	-3.980949e+00
1.000000e-08	-5.141592e-04	-4.032554e+00
2.000000e-08	-1.057125e-03	-4.004578e+00
3.000000e-08	-8.839261e-04	-4.084658e+00
4.000000e-08	-5.969511e-04	-4.107262e+00
5.000000e-08	-3.723641e-04	-4.099344e+00
6.000000e-08	-1.175896e-03	-4.180920e+00
7.000000e-08	-9.790604e-04	-4.222653e+00
8.000000e-08	-6.671262e-04	-4.265407e+00
9.000000e-08	-4.569594e-04	-4.296160e+00
1.000000e-07	-9.226955e-04	-4.338815e+00
1.100000e-07	-1.376611e-03	-4.378345e+00
1.200000e-07	-1.143522e-03	-4.410471e+00
1.300000e-07	-9.143214e-04	-4.381475e+00
1.400000e-07	-5.438256e-04	-4.412554e+00
1.500000e-07	-1.128485e-03	-4.476657e+00
1.600000e-07	-1.143426e-03	-4.498741e+00
1.700000e-07	-1.059233e-03	-4.548263e+00
1.800000e-07	-9.667375e-04	-4.532964e+00
1.900000e-07	-7.799798e-04	-4.641424e+00
2.000000e-07	-1.013925e-03	-4.633076e+00
2.100000e-07	-1.305432e-03	-4.693663e+00
2.200000e-07	-8.569326e-04	-4.718234e+00
2.300000e-07	-8.659108e-04	-4.740241e+00
2.400000e-07	-9.307021e-04	-4.749341e+00
2.500000e-07	-1.275558e-03	-4.781018e+00
2.600000e-07	-1.269868e-03	-4.837001e+00
2.700000e-07	-1.248628e-03	-4.907707e+00
2.800000e-07	-8.888353e-04	-4.888784e+00
2.900000e-07	-9.304564e-04	-4.930266e+00
3.000000e-07	-1.264847e-03	-4.979872e+00
3.100000e-07	-1.315518e-03	-5.013921e+00
3.200000e-07	-9.732541e-04	-5.014575e+00
3.300000e-07	-9.585230e-04	-5.055582e+00
3.400000e-07	-1.090842e-03	-5.087583e+00
3.500000e-07	-1.227547e-03	-5.108837e+00
3.600000e-07	-1.429347e-03	-5.160291e+00
3.700000e-07	-1.309075e-03	-5.180370e+00
3.800000e-07	-1.006657e-03	-5.202019e+00
3.900000e-07	-1.301078e-03	-5.222603e+00
4.000000e-07	-1.561570e-03	-5.255580e+00
4.100000e-07	-1.357974e-03	-5.246702e+00
4.200000e-07	-9.631591e-04	-5.319762e+00
4.300000e-07	-1.372969e-03	-5.312811e+00
4.400000e-07	-1.425282e-03	-5.406898e+00
4.500000e-07	-1.438299e-03	-5.465051e+00
4.600000e-07	-1.605594e-03	-5.518232e+00
4.700000e-07	-1.261200e-03	-5.498687e+00
4.800000e-07	-1.377484e-03	-5.529310e+00
4.900000e-07	-1.553989e-03	-5.538370e+00
5.000000e-07	-1.713594e-03	-5.549767e+00
5.100000e-07	-1.642005e-03	-5.601499e+00
5.200000e-07	-1.717815e-03	-5.601524e+00
5.300000e-07	-1.713105e-03	-5.602500e+00
5.400000e-07	-1.526111e-03	-5.613076e+00
5.500000e-07	-1.730300e-03	-5.655604e+00
5.600000e-07	-1.836610e-03	-5.655155e+00
5.700000e-07	-1.393721e-03	-5.685605e+00
5.800000e-07	-1.764416e-03	-5.708235e+00
5.900000e-07	-1.848410e-03	-5.699261e+00
6.000000e-07	-1.821016e-03	-5.698841e+00
6.100000e-07	-1.772340e-03	-5.729320e+00
6.200000e-07	-1.722137e-03	-5.759367e+00
6.300000e-07	-1.756136e-03	-5.781996e+00
6.400000e-07	-1.898943e-03	-5.804025e+00
6.500000e-07	-2.142951e-03	-5.782350e+00
6.600000e-07	-1.903163e-03	-5.833050e+00
6.700000e-07	-2.143069e-03	-5.824131e+00
6.800000e-07	-1.860863e-03	-5.885078e+00
6.900000e-07	-1.983337e-03	-5.867154e+00
7.000000e-07	-2.225366e-03	-5.876656e+00
7.100000e-07	-2.138754e-03	-5.897736e+00
7.200000e-07	-1.978635e-03	-5.896784e+00
7.300000e-07	-2.313589e-03	-5.927313e+00
7.400000e-07	-2.313763e-03	-5.940363e+00
7.500000e-07	-2.195979e-03	-5.940366e+00
7.600000e-07	-2.315800e-03	-5.938896e+00
7.700000e-07	-2.273715e-03	-5.949367e+00
7.800000e-07	-2.439579e-03	-5.969395e+00
7.900000e-07	-2.389769e-03	-5.979400e+00
8.000000e-07	-2.438189e-03	-5.961474e+00
8.100000e-07	-2.480210e-03	-6.000946e+00
8.200000e-07	-2.361912e-03	-5.999973e+00
8.300000e-07	-2.574520e-03	-6.000401e+00
8.400000e-07	-2.698940e-03	-6.000975e+00
8.500000e-07	-2.738511e-03	-6.012999e+00
8.600000e-07	-2.776638e-03	-6.002501e+00
8.700000e-07	-2.572858e-03	-5.992949e+00
8.800000e-07	-2.621027e-03	-6.010976e+00
8.900000e-07	-2.982842e-03	-5.993553e+00
9.000000e-07	-2.959624e-03	-6.032554e+00
9.100000e-07	-3.000110e-03	-6.033056e+00
9.200000e-07	-3.488008e-03	-6.032554e+00
9.300000e-07	-3.463004e-03	-6.004603e+00
9.400000e-07	-3.755432e-03	-6.035529e+00
9.500000e-07	-3.835454e-03	-6.033079e+00
9.600000e-07	-3.663664e-03	-6.024076e+00
9.700000e-07	-3.709599e-03	-6.035581e+00
9.800000e-07	-4.007673e-03	-6.015054e+00
9.900000e-07	-3.967804e-03	-6.072603e+00
1.000000e-06	-4.098126e-03	-6.033554e+00
1.010000e-06	-4.328633e-03	-6.034525e+00
1.020000e-06	-4.425047e-03	-6.046028e+00
1.030000e-06	-4.633563e-03	-6.032054e+00
1.040000e-06	-4.509277e-03	-6.014529e+00
1.050000e-06	-4.431269e-03	-6.044628e+00
1.060000e-06	-4.593178e-03	-6.034050e+00
1.070000e-06	-4.755884e-03	-6.024028e+00
1.080000e-06	-4.714084e-03	-6.055050e+00
1.090000e-06	-4.761874e-03	-6.003525e+00
1.100000e-06	-4.720089e-03	-6.002501e+00
