t	CH1	CH2
0.000000e+00	-7.557920e-04	-3.989021e+00
1.000000e-08	-3.375478e-04	-4.010026e+00
2.000000e-08	-3.780449e-04	-4.010576e+00
3.000000e-08	-1.258202e-03	-4.045129e+00
4.000000e-08	-9.098693e-04	-4.064912e+00
5.000000e-08	-7.672001e-04	-4.097291e+00
6.000000e-08	-4.822356e-04	-4.167025e+00
7.000000e-08	-1.187430e-03	-4.209002e+00
8.000000e-08	-1.113505e-03	-4.221083e+00
9.000000e-08	-6.206531e-04	-4.303737e+00
1.000000e-07	-4.756630e-04	-4.295790e+00
1.100000e-07	-1.107055e-03	-4.356347e+00
1.200000e-07	-1.305153e-03	-4.399925e+00
1.300000e-07	-1.164708e-03	-4.399522e+00
1.400000e-07	-1.074226e-03	-4.421078e+00
1.500000e-07	-8.720202e-04	-4.433579e+00
1.600000e-07	-8.129308e-04	-4.464738e+00
1.700000e-07	-1.162757e-03	-4.495837e+00
1.800000e-07	-1.248306e-03	-4.547920e+00
1.900000e-07	-1.028279e-03	-4.558375e+00
2.000000e-07	-9.270955e-04	-4.592153e+00
2.100000e-07	-7.725468e-04	-4.641111e+00
2.200000e-07	-1.317663e-03	-4.675684e+00
2.300000e-07	-1.174117e-03	-4.735440e+00
2.400000e-07	-1.072101e-03	-4.726372e+00
2.500000e-07	-7.049218e-04	-4.788975e+00
2.600000e-07	-1.429864e-03	-4.791550e+00
2.700000e-07	-1.374842e-03	-4.842029e+00
2.800000e-07	-1.126646e-03	-4.895638e+00
2.900000e-07	-1.136821e-03	-4.907364e+00
3.000000e-07	-1.256938e-03	-4.966924e+00
3.100000e-07	-1.312979e-03	-4.978921e+00
3.200000e-07	-1.386753e-03	-5.012526e+00
3.300000e-07	-1.253338e-03	-5.030607e+00
3.400000e-07	-1.202537e-03	-5.052709e+00
3.500000e-07	-1.334863e-03	-5.115740e+00
3.600000e-07	-1.321484e-03	-5.136917e+00
3.700000e-07	-1.353450e-03	-5.178871e+00
3.800000e-07	-1.501347e-03	-5.188973e+00
3.900000e-07	-1.343768e-03	-5.180103e+00
4.000000e-07	-1.107855e-03	-5.201204e+00
4.100000e-07	-1.585694e-03	-5.231659e+00
4.200000e-07	-1.504758e-03	-5.273692e+00
4.300000e-07	-1.143263e-03	-5.286742e+00
4.400000e-07	-1.191162e-03	-5.336816e+00
4.500000e-07	-1.757614e-03	-5.449979e+00
4.600000e-07	-1.728275e-03	-5.441583e+00
4.700000e-07	-1.310284e-03	-5.453534e+00
4.800000e-07	-1.409664e-03	-5.486236e+00
4.900000e-07	-1.429469e-03	-5.567843e+00
5.000000e-07	-1.519605e-03	-5.588924e+00
5.100000e-07	-1.601936e-03	-5.599899e+00
5.200000e-07	-1.806404e-03	-5.610471e+00
5.300000e-07	-1.796493e-03	-5.609500e+00
5.400000e-07	-1.604298e-03	-5.600026e+00
5.500000e-07	-1.846155e-03	-5.580029e+00
5.600000e-07	-1.604406e-03	-5.662158e+00
5.700000e-07	-1.595481e-03	-5.652585e+00
5.800000e-07	-1.793785e-03	-5.674836e+00
5.900000e-07	-1.850417e-03	-5.725666e+00
6.000000e-07	-1.848726e-03	-5.725241e+00
6.100000e-07	-2.016225e-03	-5.706242e+00
6.200000e-07	-1.645050e-03	-5.757417e+00
6.300000e-07	-1.844641e-03	-5.767899e+00
6.400000e-07	-2.130071e-03	-5.758477e+00
6.500000e-07	-2.106828e-03	-5.789475e+00
6.600000e-07	-2.141233e-03	-5.799478e+00
6.700000e-07	-2.134928e-03	-5.809629e+00
6.800000e-07	-2.098937e-03	-5.851128e+00
6.900000e-07	-2.055158e-03	-5.850607e+00
7.000000e-07	-1.949177e-03	-5.863736e+00
7.100000e-07	-2.103097e-03	-5.862236e+00
7.200000e-07	-2.103477e-03	-5.885661e+00
7.300000e-07	-2.147358e-03	-5.934237e+00
7.400000e-07	-2.403568e-03	-5.877241e+00
