t	CH1	CH2
0.000000e+00	-5.472761e-05	-3.969474e+00
1.000000e-08	-5.999354e-04	-3.991501e+00
2.000000e-08	-1.162595e-03	-4.012154e+00
3.000000e-08	-1.034953e-03	-4.064158e+00
4.000000e-08	1.280941e-04	-4.095815e+00
5.000000e-08	-4.820533e-04	-4.128796e+00
6.000000e-08	-8.132230e-04	-4.171401e+00
7.000000e-08	-1.166728e-03	-4.202552e+00
8.000000e-08	-7.876915e-04	-4.253555e+00
9.000000e-08	-3.929431e-04	-4.265638e+00
1.000000e-07	-6.421737e-04	-4.346844e+00
1.100000e-07	-1.448263e-03	-4.369342e+00
1.200000e-07	-1.050868e-03	-4.349425e+00
1.300000e-07	-7.686213e-04	-4.410503e+00
1.400000e-07	-8.461025e-04	-4.433534e+00
1.500000e-07	-8.889794e-04	-4.432659e+00
1.600000e-07	-7.360410e-04	-4.455214e+00
1.700000e-07	-1.036748e-03	-4.566816e+00
1.800000e-07	-1.254437e-03	-4.559301e+00
1.900000e-07	-6.857046e-04	-4.561053e+00
2.000000e-07	-8.139170e-04	-4.633057e+00
2.100000e-07	-1.414941e-03	-4.644229e+00
2.200000e-07	-1.123162e-03	-4.674637e+00
2.300000e-07	-7.227273e-04	-4.708741e+00
2.400000e-07	-9.000314e-04	-4.728449e+00
2.500000e-07	-1.016632e-03	-4.760379e+00
2.600000e-07	-1.256953e-03	-4.792132e+00
2.700000e-07	-1.292747e-03	-4.750116e+00
2.800000e-07	-1.008106e-03	-4.925808e+00
2.900000e-07	-6.101110e-04	-4.947848e+00
3.000000e-07	-1.179152e-03	-4.999376e+00
3.100000e-07	-1.505187e-03	-5.011028e+00
3.200000e-07	-1.149168e-03	-4.982528e+00
3.300000e-07	-1.092948e-03	-5.023611e+00
3.400000e-07	-8.162313e-04	-5.075663e+00
3.500000e-07	-1.184826e-03	-5.055687e+00
3.600000e-07	-1.550968e-03	-5.138346e+00
3.700000e-07	-1.301264e-03	-5.169925e+00
3.800000e-07	-1.266972e-03	-5.191425e+00
3.900000e-07	-1.319072e-03	-5.193577e+00
4.000000e-07	-1.473253e-03	-5.221980e+00
4.100000e-07	-1.575465e-03	-5.254711e+00
4.200000e-07	-1.177207e-03	-5.265641e+00
4.300000e-07	-1.027232e-03	-5.307394e+00
4.400000e-07	-1.313339e-03	-5.339497e+00
4.500000e-07	-1.555239e-03	-5.381077e+00
4.600000e-07	-1.461720e-03	-5.485529e+00
4.700000e-07	-1.314883e-03	-5.477691e+00
4.800000e-07	-1.185369e-03	-5.487246e+00
4.900000e-07	-1.349649e-03	-5.538270e+00
5.000000e-07	-1.559739e-03	-5.559871e+00
5.100000e-07	-1.595845e-03	-5.579954e+00
5.200000e-07	-1.562025e-03	-5.621950e+00
5.300000e-07	-1.608110e-03	-5.601604e+00
5.400000e-07	-1.637724e-03	-5.613079e+00
5.500000e-07	-1.725950e-03	-5.612034e+00
5.600000e-07	-1.584230e-03	-5.603634e+00
5.700000e-07	-1.351254e-03	-5.665666e+00
5.800000e-07	-1.564375e-03	-5.654665e+00
5.900000e-07	-1.802307e-03	-5.677217e+00
6.000000e-07	-1.966632e-03	-5.706268e+00
6.100000e-07	-1.646341e-03	-5.717346e+00
6.200000e-07	-1.690332e-03	-5.729296e+00
6.300000e-07	-1.886145e-03	-5.738004e+00
6.400000e-07	-1.894336e-03	-5.770879e+00
6.500000e-07	-1.886728e-03	-5.792526e+00
6.600000e-07	-2.135347e-03	-5.803002e+00
6.700000e-07	-2.061453e-03	-5.813007e+00
6.800000e-07	-1.782663e-03	-5.823109e+00
6.900000e-07	-1.942667e-03	-5.834679e+00
7.000000e-07	-1.985048e-03	-5.863591e+00
7.100000e-07	-1.939254e-03	-5.845688e+00
7.200000e-07	-1.910746e-03	-5.876219e+00
7.300000e-07	-2.154942e-03	-5.896820e+00
7.400000e-07	-2.233100e-03	-5.917317e+00
7.500000e-07	-2.193299e-03	-5.897820e+00
7.600000e-07	-2.363974e-03	-5.939320e+00
7.700000e-07	-2.321705e-03	-5.938872e+00
7.800000e-07	-2.157680e-03	-5.989420e+00
7.900000e-07	-2.191869e-03	-5.958974e+00
8.000000e-07	-2.436090e-03	-5.969949e+00
8.100000e-07	-2.242215e-03	-5.959425e+00
8.200000e-07	-2.285650e-03	-5.990475e+00
8.300000e-07	-2.570157e-03	-5.980524e+00
8.400000e-07	-2.598103e-03	-5.990953e+00
8.500000e-07	-2.655033e-03	-6.001025e+00
8.600000e-07	-2.657217e-03	-6.000500e+00
8.700000e-07	-2.652441e-03	-6.001575e+00
8.800000e-07	-2.566057e-03	-6.001001e+00
8.900000e-07	-3.061359e-03	-6.001529e+00
9.000000e-07	-2.701564e-03	-5.991080e+00
9.100000e-07	-3.201379e-03	-6.000955e+00
9.200000e-07	-3.380596e-03	-6.021079e+00
9.300000e-07	-3.426156e-03	-6.002053e+00
9.400000e-07	-3.536927e-03	-6.011486e+00
9.500000e-07	-3.631689e-03	-6.012528e+00
9.600000e-07	-3.515089e-03	-6.001532e+00
9.700000e-07	-3.559569e-03	-6.011054e+00
9.800000e-07	-4.237384e-03	-6.001558e+00
9.900000e-07	-4.315785e-03	-6.002058e+00
1.000000e-06	-4.248390e-03	-6.002133e+00
1.010000e-06	-4.466436e-03	-6.011558e+00
1.020000e-06	-4.340357e-03	-6.011507e+00
1.030000e-06	-4.069049e-03	-6.002028e+00
1.040000e-06	-4.271743e-03	-6.022026e+00
1.050000e-06	-4.509768e-03	-6.012028e+00
1.060000e-06	-4.433673e-03	-6.012080e+00
1.070000e-06	-4.515168e-03	-6.002079e+00
1.080000e-06	-4.947699e-03	-6.022004e+00
1.090000e-06	-4.953891e-03	-6.002030e+00
1.100000e-06	-4.805984e-03	-6.001026e+00
1.110000e-06	-4.563805e-03	-6.011529e+00
1.120000e-06	-4.555785e-03	-5.981552e+00
1.130000e-06	-4.591671e-03	-5.999503e+00
