t	CH1	CH2
0.000000e+00	-3.084594e-04	-4.060975e+00
1.000000e-08	-9.011324e-04	-4.093530e+00
2.000000e-08	-1.362199e-03	-4.105108e+00
3.000000e-08	-6.367404e-04	-4.165582e+00
4.000000e-08	-4.266480e-04	-4.148264e+00
5.000000e-08	-7.835484e-04	-4.220821e+00
6.000000e-08	-1.003823e-03	-4.269975e+00
7.000000e-08	-5.648657e-04	-4.314525e+00
8.000000e-08	-6.709516e-05	-4.353628e+00
9.000000e-08	-8.151071e-04	-4.377182e+00
1.000000e-07	-1.120078e-03	-4.389220e+00
1.100000e-07	-1.364812e-03	-4.419849e+00
1.200000e-07	-1.052126e-03	-4.420347e+00
1.300000e-07	-4.422205e-04	-4.520503e+00
1.400000e-07	-7.899898e-04	-4.514506e+00
1.500000e-07	-1.112085e-03	-4.585613e+00
1.600000e-07	-1.245931e-03	-4.588141e+00
1.700000e-07	-8.086218e-04	-4.628811e+00
1.800000e-07	-5.623944e-04	-4.680925e+00
1.900000e-07	-9.997252e-04	-4.694974e+00
2.000000e-07	-1.386071e-03	-4.712059e+00
2.100000e-07	-1.210407e-03	-4.716652e+00
2.200000e-07	-1.096357e-03	-4.786766e+00
2.300000e-07	-7.241008e-04	-4.799319e+00
2.400000e-07	-1.239766e-03	-4.861273e+00
2.500000e-07	-1.412646e-03	-4.913026e+00
2.600000e-07	-1.185448e-03	-4.904380e+00
2.700000e-07	-1.091718e-03	-4.986612e+00
2.800000e-07	-1.046311e-03	-5.009265e+00
2.900000e-07	-1.376606e-03	-5.020295e+00
3.000000e-07	-1.456928e-03	-5.011724e+00
3.100000e-07	-1.429158e-03	-5.101924e+00
3.200000e-07	-9.050428e-04	-5.085005e+00
3.300000e-07	-8.940024e-04	-5.145632e+00
3.400000e-07	-1.298632e-03	-5.168141e+00
3.500000e-07	-1.468653e-03	-5.169741e+00
3.600000e-07	-1.429368e-03	-5.229820e+00
3.700000e-07	-1.266954e-03	-5.250400e+00
3.800000e-07	-1.413233e-03	-5.261951e+00
3.900000e-07	-1.625473e-03	-5.363009e+00
4.000000e-07	-1.515373e-03	-5.375106e+00
4.100000e-07	-1.389379e-03	-5.428638e+00
4.200000e-07	-1.222669e-03	-5.430564e+00
4.300000e-07	-1.536847e-03	-5.471167e+00
4.400000e-07	-1.747379e-03	-5.543381e+00
4.500000e-07	-1.636098e-03	-5.524484e+00
4.600000e-07	-1.199183e-03	-5.557562e+00
4.700000e-07	-1.223564e-03	-5.576617e+00
4.800000e-07	-1.110062e-03	-5.589241e+00
4.900000e-07	-1.433583e-03	-5.598897e+00
5.000000e-07	-1.723395e-03	-5.621847e+00
5.100000e-07	-1.950305e-03	-5.621424e+00
5.200000e-07	-1.715689e-03	-5.662476e+00
5.300000e-07	-1.962105e-03	-5.673503e+00
5.400000e-07	-1.812119e-03	-5.703531e+00
5.500000e-07	-1.364610e-03	-5.715555e+00
5.600000e-07	-1.231383e-03	-5.727012e+00
5.700000e-07	-1.313616e-03	-5.758583e+00
5.800000e-07	-1.800315e-03	-5.757689e+00
5.900000e-07	-2.086715e-03	-5.819690e+00
6.000000e-07	-2.054330e-03	-5.829738e+00
6.100000e-07	-1.844821e-03	-5.799346e+00
6.200000e-07	-1.848305e-03	-5.850897e+00
6.300000e-07	-1.956125e-03	-5.822421e+00
6.400000e-07	-1.648841e-03	-5.861925e+00
6.500000e-07	-1.732446e-03	-5.924000e+00
6.600000e-07	-1.976647e-03	-5.904480e+00
6.700000e-07	-2.018748e-03	-5.916480e+00
6.800000e-07	-1.936837e-03	-5.956061e+00
6.900000e-07	-2.226631e-03	-5.967062e+00
7.000000e-07	-2.258662e-03	-5.966086e+00
7.100000e-07	-1.930647e-03	-5.987188e+00
7.200000e-07	-2.090253e-03	-5.979192e+00
7.300000e-07	-2.143173e-03	-5.978118e+00
7.400000e-07	-1.989781e-03	-5.998843e+00
7.500000e-07	-2.111069e-03	-5.979742e+00
7.600000e-07	-2.429459e-03	-5.980841e+00
7.700000e-07	-2.461583e-03	-6.019849e+00
7.800000e-07	-2.465885e-03	-6.010398e+00
7.900000e-07	-2.595475e-03	-6.030872e+00
8.000000e-07	-2.475385e-03	-6.040950e+00
8.100000e-07	-2.272191e-03	-6.021422e+00
8.200000e-07	-2.273905e-03	-5.990975e+00
8.300000e-07	-2.516115e-03	-6.029925e+00
8.400000e-07	-2.804216e-03	-6.041374e+00
8.500000e-07	-2.738105e-03	-6.053450e+00
8.600000e-07	-2.933926e-03	-6.063976e+00
8.700000e-07	-2.897332e-03	-6.073501e+00
8.800000e-07	-3.138628e-03	-6.072981e+00
8.900000e-07	-2.997207e-03	-6.072479e+00
9.000000e-07	-2.816738e-03	-6.083504e+00
9.100000e-07	-3.471660e-03	-6.093008e+00
9.200000e-07	-3.480180e-03	-6.115053e+00
9.300000e-07	-3.728737e-03	-6.054603e+00
9.400000e-07	-3.953367e-03	-6.124504e+00
9.500000e-07	-4.044843e-03	-6.113529e+00
9.600000e-07	-4.146749e-03	-6.095006e+00
9.700000e-07	-4.106158e-03	-6.074108e+00
9.800000e-07	-3.923093e-03	-6.054501e+00
9.900000e-07	-4.325864e-03	-6.085033e+00
1.000000e-06	-4.235810e-03	-6.065533e+00
1.010000e-06	-4.404027e-03	-6.125130e+00
1.020000e-06	-4.693153e-03	-6.104556e+00
1.030000e-06	-4.547393e-03	-6.083004e+00
1.040000e-06	-4.607357e-03	-6.088534e+00
1.050000e-06	-4.672848e-03	-6.072504e+00
1.060000e-06	-4.699553e-03	-6.046058e+00
1.070000e-06	-4.871273e-03	-6.062503e+00
1.080000e-06	-4.923564e-03	-6.093479e+00
1.090000e-06	-4.759494e-03	-6.072480e+00
1.100000e-06	-4.911519e-03	-6.053525e+00
1.110000e-06	-4.663819e-03	-6.073529e+00
1.120000e-06	-4.637633e-03	-6.051526e+00
1.130000e-06	-4.695980e-03	-6.021949e+00
1.140000e-06	-4.527844e-03	-6.041475e+00
1.150000e-06	-4.719544e-03	-6.060978e+00
1.160000e-06	-4.875269e-03	-6.041976e+00
1.170000e-06	-4.793674e-03	-6.020925e+00
1.180000e-06	-4.595803e-03	-6.011449e+00
1.190000e-06	-4.471319e-03	-6.011451e+00
1.200000e-06	-4.427124e-03	-6.000450e+00
1.210000e-06	-4.749478e-03	-5.999948e+00
1.220000e-06	-4.591671e-03	-5.999946e+00
1.230000e-06	-4.477337e-03	-5.999873e+00
1.240000e-06	-4.426718e-03	-5.989846e+00
1.250000e-06	-4.368542e-03	-5.959296e+00
1.260000e-06	-4.334326e-03	-5.999293e+00
1.270000e-06	-4.138432e-03	-5.949187e+00
1.280000e-06	-4.164548e-03	-5.958815e+00
1.290000e-06	-4.293912e-03	-5.958232e+00
1.300000e-06	-4.086011e-03	-5.948207e+00
1.310000e-06	-3.992834e-03	-5.886508e+00
1.320000e-06	-3.846314e-03	-5.916008e+00
1.330000e-06	-3.887263e-03	-5.873508e+00
1.340000e-06	-3.873823e-03	-5.864031e+00
1.350000e-06	-3.413451e-03	-5.862981e+00
1.360000e-06	-3.745173e-03	-5.851926e+00
1.370000e-06	-3.869351e-03	-5.791900e+00
1.380000e-06	-3.452739e-03	-5.809846e+00
1.390000e-06	-3.172048e-03	-5.790345e+00
1.400000e-06	-2.797604e-03	-5.769192e+00
1.410000e-06	-3.141792e-03	-5.719614e+00
1.420000e-06	-3.127468e-03	-5.707738e+00
1.430000e-06	-3.153354e-03	-5.655661e+00
1.440000e-06	-3.011643e-03	-5.605556e+00
1.450000e-06	-2.664868e-03	-5.651554e+00
1.460000e-06	-2.870775e-03	-5.672028e+00
1.470000e-06	-2.736849e-03	-5.592451e+00
1.480000e-06	-2.568307e-03	-5.631001e+00
