t	CH1	CH2
0.000000e+00	-4.087711e-04	-4.000152e+00
1.000000e-08	-6.762528e-04	-4.020234e+00
2.000000e-08	-9.694055e-04	-4.021763e+00
3.000000e-08	-1.089592e-03	-4.085914e+00
4.000000e-08	-4.550666e-04	-4.185371e+00
5.000000e-08	-3.399589e-04	-4.197552e+00
6.000000e-08	-1.050510e-03	-4.150175e+00
7.000000e-08	-1.355412e-03	-4.241787e+00
8.000000e-08	-8.321677e-04	-4.282384e+00
9.000000e-08	-3.540378e-04	-4.275443e+00
1.000000e-07	-6.728002e-04	-4.378473e+00
1.100000e-07	-1.085412e-03	-4.408550e+00
1.200000e-07	-1.138630e-03	-4.409551e+00
1.300000e-07	-1.149106e-03	-4.410301e+00
1.400000e-07	-4.419750e-04	-4.494286e+00
1.500000e-07	-8.807802e-04	-4.504464e+00
1.600000e-07	-1.267115e-03	-4.516970e+00
1.700000e-07	-1.226022e-03	-4.588572e+00
1.800000e-07	-7.954060e-04	-4.590702e+00
1.900000e-07	-7.964993e-04	-4.640737e+00
2.000000e-07	-8.554652e-04	-4.662780e+00
2.100000e-07	-1.103026e-03	-4.704792e+00
2.200000e-07	-1.308741e-03	-4.684467e+00
2.300000e-07	-1.015810e-03	-4.718498e+00
2.400000e-07	-6.990994e-04	-4.797153e+00
2.500000e-07	-1.053532e-03	-4.798783e+00
2.600000e-07	-1.264964e-03	-4.853761e+00
2.700000e-07	-1.224729e-03	-4.952467e+00
2.800000e-07	-9.786158e-04	-4.925023e+00
2.900000e-07	-9.314415e-04	-4.988551e+00
3.000000e-07	-1.185642e-03	-5.029529e+00
3.100000e-07	-1.303573e-03	-5.020755e+00
3.200000e-07	-1.140263e-03	-5.071713e+00
3.300000e-07	-1.022235e-03	-5.103364e+00
3.400000e-07	-1.143247e-03	-5.105921e+00
3.500000e-07	-1.299672e-03	-5.146425e+00
3.600000e-07	-1.355573e-03	-5.168575e+00
3.700000e-07	-1.383167e-03	-5.230126e+00
3.800000e-07	-1.269533e-03	-5.221155e+00
3.900000e-07	-1.260064e-03	-5.251908e+00
4.000000e-07	-1.429788e-03	-5.292438e+00
4.100000e-07	-1.389473e-03	-5.294572e+00
4.200000e-07	-1.381057e-03	-5.355077e+00
4.300000e-07	-1.099842e-03	-5.377178e+00
4.400000e-07	-1.374368e-03	-5.459358e+00
4.500000e-07	-1.750090e-03	-5.448811e+00
4.600000e-07	-1.472998e-03	-5.514894e+00
4.700000e-07	-1.403059e-03	-5.555442e+00
4.800000e-07	-1.428775e-03	-5.587473e+00
4.900000e-07	-1.333584e-03	-5.575997e+00
5.000000e-07	-1.868308e-03	-5.597555e+00
5.100000e-07	-1.800876e-03	-5.591054e+00
5.200000e-07	-1.608289e-03	-5.600656e+00
5.300000e-07	-1.480905e-03	-5.651184e+00
5.400000e-07	-1.712530e-03	-5.641259e+00
5.500000e-07	-1.675411e-03	-5.693789e+00
5.600000e-07	-1.591078e-03	-5.702318e+00
5.700000e-07	-1.707284e-03	-5.743397e+00
5.800000e-07	-1.720501e-03	-5.715394e+00
5.900000e-07	-1.841217e-03	-5.745549e+00
6.000000e-07	-1.887136e-03	-5.767074e+00
6.100000e-07	-1.776612e-03	-5.785999e+00
6.200000e-07	-1.664621e-03	-5.798127e+00
6.300000e-07	-1.884890e-03	-5.808056e+00
6.400000e-07	-1.878122e-03	-5.830655e+00
6.500000e-07	-1.958331e-03	-5.830310e+00
6.600000e-07	-1.992942e-03	-5.881761e+00
6.700000e-07	-1.787047e-03	-5.871291e+00
6.800000e-07	-2.054842e-03	-5.893390e+00
6.900000e-07	-1.975567e-03	-5.852418e+00
7.000000e-07	-2.063647e-03	-5.914415e+00
7.100000e-07	-2.112827e-03	-5.915468e+00
7.200000e-07	-1.995226e-03	-5.946448e+00
7.300000e-07	-2.107358e-03	-5.945945e+00
7.400000e-07	-2.148974e-03	-5.968497e+00
7.500000e-07	-2.309278e-03	-5.977949e+00
7.600000e-07	-2.280074e-03	-5.978452e+00
7.700000e-07	-2.312154e-03	-5.977550e+00
7.800000e-07	-2.312165e-03	-5.979026e+00
7.900000e-07	-2.316489e-03	-5.989077e+00
8.000000e-07	-2.170188e-03	-5.989602e+00
8.100000e-07	-2.455680e-03	-5.980054e+00
8.200000e-07	-2.371685e-03	-6.010977e+00
8.300000e-07	-2.450290e-03	-6.011075e+00
8.400000e-07	-2.569010e-03	-6.000603e+00
8.500000e-07	-2.612845e-03	-6.010634e+00
8.600000e-07	-2.469335e-03	-6.020660e+00
8.700000e-07	-2.655243e-03	-6.030684e+00
8.800000e-07	-2.627846e-03	-6.012182e+00
8.900000e-07	-2.791493e-03	-6.050181e+00
9.000000e-07	-2.787042e-03	-6.051209e+00
9.100000e-07	-3.184679e-03	-6.021733e+00
9.200000e-07	-3.214700e-03	-6.041788e+00
9.300000e-07	-3.203322e-03	-6.051137e+00
9.400000e-07	-3.635883e-03	-6.041811e+00
9.500000e-07	-3.476112e-03	-6.061284e+00
9.600000e-07	-3.840367e-03	-6.069738e+00
9.700000e-07	-3.762265e-03	-6.061685e+00
9.800000e-07	-3.819807e-03	-6.081636e+00
9.900000e-07	-4.200814e-03	-6.050713e+00
1.000000e-06	-4.134589e-03	-6.069664e+00
1.010000e-06	-4.183010e-03	-6.062813e+00
1.020000e-06	-4.349733e-03	-6.071761e+00
1.030000e-06	-4.549368e-03	-6.081208e+00
1.040000e-06	-4.617518e-03	-6.072221e+00
1.050000e-06	-4.545682e-03	-6.121681e+00
1.060000e-06	-4.669749e-03	-6.081115e+00
1.070000e-06	-4.744178e-03	-6.060156e+00
1.080000e-06	-4.714309e-03	-6.062234e+00
1.090000e-06	-4.677898e-03	-6.021181e+00
1.100000e-06	-4.680279e-03	-6.030634e+00
1.110000e-06	-4.717659e-03	-6.050684e+00
1.120000e-06	-4.751594e-03	-6.050129e+00
1.130000e-06	-4.829740e-03	-6.060555e+00
1.140000e-06	-4.795319e-03	-6.020604e+00
1.150000e-06	-4.749799e-03	-6.019652e+00
1.160000e-06	-4.752188e-03	-6.000605e+00
1.170000e-06	-4.671984e-03	-6.029052e+00
1.180000e-06	-4.591489e-03	-6.020029e+00
1.190000e-06	-4.549178e-03	-5.988529e+00
1.200000e-06	-4.577068e-03	-5.989001e+00
1.210000e-06	-4.749873e-03	-5.979000e+00
1.220000e-06	-4.537479e-03	-5.989500e+00
1.230000e-06	-4.541193e-03	-5.977500e+00
1.240000e-06	-4.587067e-03	-5.978475e+00
1.250000e-06	-4.416921e-03	-5.986898e+00
1.260000e-06	-4.212836e-03	-5.946998e+00
1.270000e-06	-4.244346e-03	-5.954873e+00
1.280000e-06	-4.442411e-03	-5.904397e+00
1.290000e-06	-4.126735e-03	-5.924396e+00
1.300000e-06	-4.216215e-03	-5.903371e+00
1.310000e-06	-4.003982e-03	-5.892216e+00
1.320000e-06	-4.117616e-03	-5.892790e+00
1.330000e-06	-3.995718e-03	-5.891184e+00
1.340000e-06	-4.031684e-03	-5.862160e+00
1.350000e-06	-3.740533e-03	-5.859658e+00
1.360000e-06	-3.551363e-03	-5.840630e+00
1.370000e-06	-3.671673e-03	-5.808980e+00
1.380000e-06	-3.664632e-03	-5.787025e+00
1.390000e-06	-3.501930e-03	-5.767976e+00
1.400000e-06	-3.264994e-03	-5.736423e+00
1.410000e-06	-3.067854e-03	-5.764799e+00
1.420000e-06	-2.947819e-03	-5.704269e+00
1.430000e-06	-2.799883e-03	-5.642639e+00
1.440000e-06	-2.993529e-03	-5.702514e+00
1.450000e-06	-2.740662e-03	-5.651129e+00
1.460000e-06	-2.925177e-03	-5.631180e+00
1.470000e-06	-2.940842e-03	-5.610481e+00
1.480000e-06	-2.770421e-03	-5.609077e+00
1.490000e-06	-2.742726e-03	-5.599527e+00
1.500000e-06	-2.530205e-03	-5.576997e+00
1.510000e-06	-2.558006e-03	-5.596924e+00
1.520000e-06	-2.370131e-03	-5.516372e+00
1.530000e-06	-2.479819e-03	-5.534445e+00
1.540000e-06	-2.486090e-03	-5.444894e+00
1.550000e-06	-2.328100e-03	-5.451563e+00
1.560000e-06	-2.318005e-03	-5.378512e+00
1.570000e-06	-2.437783e-03	-5.388082e+00
1.580000e-06	-2.323889e-03	-5.314425e+00
1.590000e-06	-2.437889e-03	-5.325872e+00
1.600000e-06	-2.273589e-03	-5.281237e+00
1.610000e-06	-2.311199e-03	-5.232587e+00
1.620000e-06	-2.307364e-03	-5.219053e+00
1.630000e-06	-2.189477e-03	-5.209503e+00
1.640000e-06	-1.943474e-03	-5.168975e+00
1.650000e-06	-2.145573e-03	-5.125473e+00
1.660000e-06	-2.345787e-03	-5.115822e+00
1.670000e-06	-2.071260e-03	-5.093315e+00
1.680000e-06	-2.098954e-03	-5.062082e+00
1.690000e-06	-1.902766e-03	-5.060659e+00
1.700000e-06	-2.181377e-03	-5.017605e+00
1.710000e-06	-1.935457e-03	-4.945449e+00
1.720000e-06	-1.849051e-03	-4.934326e+00
1.730000e-06	-2.062851e-03	-4.910270e+00
1.740000e-06	-1.814858e-03	-4.867661e+00
1.750000e-06	-1.884962e-03	-4.779002e+00
1.760000e-06	-1.944633e-03	-4.797002e+00
1.770000e-06	-1.808510e-03	-4.704164e+00
1.780000e-06	-1.548320e-03	-4.704317e+00
1.790000e-06	-1.804009e-03	-4.671635e+00
1.800000e-06	-2.054205e-03	-4.643155e+00
1.810000e-06	-1.876205e-03	-4.618479e+00
1.820000e-06	-1.272001e-03	-4.629453e+00
1.830000e-06	-1.605499e-03	-4.566952e+00
1.840000e-06	-1.678015e-03	-4.553917e+00
1.850000e-06	-1.466284e-03	-4.503162e+00
1.860000e-06	-1.439489e-03	-4.460534e+00
1.870000e-06	-1.599864e-03	-4.421080e+00
1.880000e-06	-1.377384e-03	-4.399480e+00
1.890000e-06	-1.303177e-03	-4.399501e+00
1.900000e-06	-1.587089e-03	-4.366900e+00
1.910000e-06	-1.549179e-03	-4.335197e+00
1.920000e-06	-1.252747e-03	-4.273242e+00
1.930000e-06	-9.729368e-04	-4.271161e+00
1.940000e-06	-1.306661e-03	-4.250579e+00
1.950000e-06	-1.461133e-03	-4.218950e+00
1.960000e-06	-1.329032e-03	-4.177922e+00
1.970000e-06	-1.264738e-03	-4.104243e+00
1.980000e-06	-1.176337e-03	-4.121713e+00
1.990000e-06	-1.100841e-03	-4.041579e+00
2.000000e-06	-1.172841e-03	-4.019555e+00
2.010000e-06	-1.094632e-03	-4.009476e+00
2.020000e-06	-8.107273e-04	-3.967923e+00
2.030000e-06	-9.346051e-04	-3.945273e+00
2.040000e-06	-9.765153e-04	-3.872664e+00
2.050000e-06	-1.246000e-03	-3.827934e+00
2.060000e-06	-9.385990e-04	-3.796896e+00
2.070000e-06	-5.984193e-04	-3.703740e+00
2.080000e-06	-8.861160e-04	-3.642058e+00
2.090000e-06	-1.166232e-03	-3.619452e+00
2.100000e-06	-1.001905e-03	-3.578475e+00
2.110000e-06	-7.640627e-04	-3.557350e+00
2.120000e-06	-8.501085e-04	-3.544796e+00
2.130000e-06	-5.421015e-04	-3.511639e+00
2.140000e-06	-1.008405e-03	-3.450585e+00
2.150000e-06	-9.738754e-04	-3.428953e+00
2.160000e-06	-7.604802e-04	-3.346268e+00
2.170000e-06	-6.677063e-04	-3.305288e+00
2.180000e-06	-7.260184e-04	-3.261163e+00
2.190000e-06	-6.741876e-04	-3.210529e+00
2.200000e-06	-8.740684e-04	-3.169454e+00
2.210000e-06	-7.962821e-04	-3.197922e+00
2.220000e-06	-6.359984e-04	-3.123318e+00
2.230000e-06	-5.500044e-04	-3.070661e+00
2.240000e-06	-8.813935e-04	-3.017900e+00
2.250000e-06	-8.959749e-04	-2.943690e+00
2.260000e-06	-4.320052e-04	-2.882159e+00
2.270000e-06	-5.151774e-04	-2.840130e+00
2.280000e-06	-5.158729e-04	-2.829927e+00
2.290000e-06	-9.174933e-04	-2.797897e+00
2.300000e-06	-6.634578e-04	-2.754819e+00
2.310000e-06	-4.679034e-04	-2.672590e+00
2.320000e-06	-4.610731e-04	-2.611001e+00
2.330000e-06	-5.071484e-04	-2.589426e+00
2.340000e-06	-5.935365e-04	-2.546871e+00
2.350000e-06	-5.715919e-04	-2.463113e+00
2.360000e-06	-3.853128e-04	-2.461605e+00
2.370000e-06	-5.856868e-04	-2.420050e+00
2.380000e-06	-6.615884e-04	-2.399422e+00
2.390000e-06	-7.734487e-04	-2.377822e+00
2.400000e-06	-4.933627e-04	-2.293689e+00
2.410000e-06	-5.933463e-04	-2.199907e+00
2.420000e-06	-6.393612e-04	-2.154622e+00
2.430000e-06	-5.195784e-04	-2.083183e+00
2.440000e-06	-4.655379e-04	-2.041004e+00
2.450000e-06	-5.574359e-04	-1.999951e+00
2.460000e-06	-2.449876e-04	-1.997448e+00
2.470000e-06	-4.927684e-04	-1.926321e+00
2.480000e-06	-5.387269e-04	-1.901615e+00
2.490000e-06	-3.869759e-04	-1.851005e+00
2.500000e-06	-2.893809e-04	-1.789352e+00
2.510000e-06	-5.406673e-04	-1.755218e+00
2.520000e-06	-1.850419e-04	-1.635159e+00
2.530000e-06	-3.384078e-04	-1.661055e+00
2.540000e-06	-5.675277e-04	-1.630479e+00
2.550000e-06	-4.411411e-04	-1.586975e+00
2.560000e-06	-1.230658e-04	-1.527168e+00
2.570000e-06	-5.092833e-04	-1.450956e+00
2.580000e-06	-6.589227e-04	-1.387701e+00
2.590000e-06	-4.570171e-04	-1.294667e+00
2.600000e-06	-1.626048e-04	-1.240532e+00
2.610000e-06	-1.443011e-04	-1.189427e+00
2.620000e-06	-4.321566e-04	-1.156248e+00
2.630000e-06	-4.223014e-04	-1.083159e+00
2.640000e-06	-2.550353e-04	-1.040584e+00
2.650000e-06	3.392320e-05	-1.008899e+00
2.660000e-06	-3.763913e-04	-9.757422e-01
2.670000e-06	-4.543564e-04	-9.041642e-01
2.680000e-06	-1.303061e-04	-8.915027e-01
2.690000e-06	-8.288530e-05	-8.094800e-01
2.700000e-06	1.353451e-04	-7.888449e-01
2.710000e-06	-3.844319e-04	-7.261971e-01
2.720000e-06	-4.442174e-04	-7.130580e-01
2.730000e-06	-8.834172e-05	-6.198488e-01
2.740000e-06	-2.923352e-04	-5.367421e-01
2.750000e-06	-1.246192e-04	-4.615313e-01
2.760000e-06	-5.614631e-05	-4.299775e-01
2.770000e-06	-2.164765e-04	-3.884223e-01
2.780000e-06	1.541848e-04	-3.552472e-01
2.790000e-06	-7.788451e-05	-3.047157e-01
2.800000e-06	6.261007e-05	-2.610040e-01
2.810000e-06	-1.828300e-04	-2.313710e-01
2.820000e-06	-2.935153e-04	-1.552420e-01
2.830000e-06	-1.661054e-04	-1.256419e-01
2.840000e-06	-3.791840e-05	-6.260764e-02
2.850000e-06	2.787081e-04	-1.055263e-02
2.860000e-06	1.291626e-04	1.276977e-04
2.870000e-06	4.236639e-04	4.488014e-02
2.880000e-06	5.026592e-04	9.688816e-02
2.890000e-06	4.897604e-04	1.820962e-01
2.900000e-06	1.942108e-04	2.437842e-01
2.910000e-06	1.883571e-04	2.964622e-01
2.920000e-06	9.682946e-04	3.495211e-01
2.930000e-06	4.394260e-03	4.126526e-01
2.940000e-06	4.992971e-03	4.753645e-01
2.950000e-06	-3.366926e-03	5.715475e-01
2.960000e-06	-1.336341e-02	6.100000e-01
2.970000e-06	-2.428115e-03	5.992289e-01
2.980000e-06	1.269637e-02	6.317303e-01
2.990000e-06	2.285600e-03	7.270172e-01
3.000000e-06	-1.316629e-02	7.684975e-01
3.010000e-06	-2.065443e-04	7.600512e-01
3.020000e-06	1.987616e-02	7.807753e-01
3.030000e-06	1.121705e-03	9.259389e-01
3.040000e-06	-2.248741e-02	9.919938e-01
3.050000e-06	-2.155719e-03	1.033599e+00
3.060000e-06	2.022232e-02	1.012432e+00
3.070000e-06	2.440658e-03	1.148066e+00
3.080000e-06	-1.673241e-02	1.191650e+00
3.090000e-06	4.340445e-03	1.252308e+00
3.100000e-06	1.107932e-02	1.315888e+00
3.110000e-06	-6.541169e-03	1.369045e+00
3.120000e-06	-9.614033e-03	1.490729e+00
3.130000e-06	9.989522e-03	1.465363e+00
3.140000e-06	1.883544e-03	1.589569e+00
3.150000e-06	-6.173474e-03	1.590230e+00
3.160000e-06	5.232168e-03	1.675362e+00
3.170000e-06	7.028073e-03	1.736492e+00
3.180000e-06	-1.266597e-02	1.739930e+00
3.190000e-06	-4.856696e-03	1.781076e+00
3.200000e-06	1.536005e-02	1.853310e+00
3.210000e-06	1.081514e-03	1.916944e+00
3.220000e-06	-1.245048e-02	1.909450e+00
3.230000e-06	4.299634e-03	1.989550e+00
3.240000e-06	1.040450e-02	2.042255e+00
3.250000e-06	-8.687448e-03	2.073813e+00
3.260000e-06	-4.629785e-03	2.087845e+00
3.270000e-06	7.789888e-03	2.158525e+00
3.280000e-06	-1.494726e-05	2.170102e+00
3.290000e-06	-4.709608e-03	2.303729e+00
3.300000e-06	6.559350e-03	2.336364e+00
3.310000e-06	6.596352e-04	2.308020e+00
3.320000e-06	-6.975597e-03	2.399049e+00
3.330000e-06	2.271472e-03	2.401601e+00
3.340000e-06	6.400811e-03	2.453715e+00
3.350000e-06	-4.081577e-03	2.516017e+00
3.360000e-06	-1.230887e-03	2.580827e+00
3.370000e-06	4.845498e-03	2.684853e+00
3.380000e-06	-5.927066e-04	2.726920e+00
3.390000e-06	-2.517188e-03	2.779572e+00
3.400000e-06	2.262880e-03	2.810127e+00
3.410000e-06	3.780140e-04	2.841206e+00
3.420000e-06	-1.245699e-03	2.892817e+00
3.430000e-06	2.303571e-03	2.904868e+00
3.440000e-06	1.397668e-03	2.988493e+00
3.450000e-06	-1.180348e-03	3.000176e+00
3.460000e-06	-8.594773e-05	3.042760e+00
3.470000e-06	1.166570e-03	3.083913e+00
3.480000e-06	2.184452e-04	3.134925e+00
3.490000e-06	1.240686e-03	3.218995e+00
3.500000e-06	5.048120e-04	3.189604e+00
3.510000e-06	-7.319499e-05	3.221706e+00
3.520000e-06	4.706977e-04	3.263808e+00
3.530000e-06	7.599452e-04	3.315998e+00
3.540000e-06	-2.029616e-04	3.368176e+00
3.550000e-06	9.282823e-04	3.481865e+00
3.560000e-06	3.660670e-04	3.497370e+00
3.570000e-06	2.162754e-04	3.566549e+00
3.580000e-06	8.965017e-04	3.579553e+00
3.590000e-06	7.856171e-04	3.630654e+00
3.600000e-06	-5.338101e-04	3.631333e+00
3.610000e-06	3.742162e-04	3.694267e+00
3.620000e-06	8.925211e-04	3.765942e+00
3.630000e-06	8.737316e-04	3.759520e+00
3.640000e-06	7.450642e-04	3.820657e+00
3.650000e-06	4.355353e-04	3.872833e+00
3.660000e-06	1.352886e-04	3.876917e+00
3.670000e-06	5.141515e-04	3.936045e+00
3.680000e-06	1.023966e-03	3.969571e+00
3.690000e-06	7.163254e-04	4.008551e+00
3.700000e-06	3.894545e-04	4.010629e+00
3.710000e-06	6.344724e-04	4.043736e+00
3.720000e-06	1.168301e-03	4.094409e+00
3.730000e-06	8.248200e-04	4.116450e+00
3.740000e-06	6.655816e-04	4.168710e+00
3.750000e-06	4.296878e-04	4.262782e+00
3.760000e-06	8.869818e-04	4.336445e+00
3.770000e-06	9.082078e-04	4.336970e+00
3.780000e-06	1.099711e-03	4.379024e+00
3.790000e-06	4.353889e-04	4.409080e+00
3.800000e-06	7.174581e-04	4.421114e+00
