t	CH1	CH2
0.000000e+00	-2.018350e-04	-4.009505e+00
1.000000e-08	-5.113703e-04	-4.011534e+00
2.000000e-08	-1.654641e-03	-4.051606e+00
3.000000e-08	-1.622619e-03	-4.093166e+00
4.000000e-08	-3.397679e-04	-4.136293e+00
5.000000e-08	-2.644419e-05	-4.177903e+00
6.000000e-08	-1.015124e-03	-4.251030e+00
7.000000e-08	-5.818641e-04	-4.212011e+00
8.000000e-08	-3.867915e-04	-4.252112e+00
9.000000e-08	-6.846614e-04	-4.295342e+00
1.000000e-07	-1.533017e-03	-4.347849e+00
1.100000e-07	-1.212841e-03	-4.378451e+00
1.200000e-07	-1.343119e-03	-4.399478e+00
1.300000e-07	-6.631251e-04	-4.400533e+00
1.400000e-07	-3.956863e-04	-4.443028e+00
1.500000e-07	-7.196902e-04	-4.483697e+00
1.600000e-07	-1.547539e-03	-4.536842e+00
1.700000e-07	-1.169760e-03	-4.547850e+00
1.800000e-07	-1.494418e-03	-4.602477e+00
1.900000e-07	-8.439963e-04	-4.650955e+00
2.000000e-07	-8.068038e-04	-4.651109e+00
2.100000e-07	-1.027131e-03	-4.684192e+00
2.200000e-07	-1.141736e-03	-4.727293e+00
2.300000e-07	-9.726366e-04	-4.716304e+00
2.400000e-07	-1.134102e-03	-4.756876e+00
2.500000e-07	-1.383748e-03	-4.819033e+00
2.600000e-07	-1.753770e-03	-4.862187e+00
2.700000e-07	-1.257826e-03	-4.923662e+00
2.800000e-07	-8.483058e-04	-4.905696e+00
2.900000e-07	-7.745359e-04	-4.979952e+00
3.000000e-07	-1.303577e-03	-5.028932e+00
3.100000e-07	-1.267772e-03	-4.999584e+00
3.200000e-07	-1.271329e-03	-5.064113e+00
3.300000e-07	-1.625121e-03	-5.093117e+00
3.400000e-07	-9.391381e-04	-5.104796e+00
3.500000e-07	-1.587654e-03	-5.167224e+00
3.600000e-07	-1.591793e-03	-5.158453e+00
3.700000e-07	-1.397639e-03	-5.178904e+00
3.800000e-07	-9.910584e-04	-5.221634e+00
3.900000e-07	-1.271683e-03	-5.231062e+00
4.000000e-07	-1.324194e-03	-5.243691e+00
4.100000e-07	-1.435958e-03	-5.314845e+00
4.200000e-07	-1.305142e-03	-5.365751e+00
4.300000e-07	-1.577262e-03	-5.349885e+00
4.400000e-07	-1.395479e-03	-5.439487e+00
4.500000e-07	-1.757900e-03	-5.460668e+00
4.600000e-07	-1.316074e-03	-5.483717e+00
4.700000e-07	-1.313724e-03	-5.517845e+00
4.800000e-07	-1.233368e-03	-5.537822e+00
4.900000e-07	-1.277403e-03	-5.588472e+00
5.000000e-07	-1.715819e-03	-5.589450e+00
5.100000e-07	-1.720300e-03	-5.608451e+00
5.200000e-07	-1.683781e-03	-5.640508e+00
5.300000e-07	-1.641850e-03	-5.621057e+00
5.400000e-07	-1.728105e-03	-5.663110e+00
5.500000e-07	-1.688410e-03	-5.661213e+00
5.600000e-07	-1.681990e-03	-5.664110e+00
5.700000e-07	-1.433680e-03	-5.685242e+00
5.800000e-07	-1.643806e-03	-5.705167e+00
5.900000e-07	-1.694451e-03	-5.737322e+00
6.000000e-07	-1.688731e-03	-5.737372e+00
6.100000e-07	-1.564185e-03	-5.786399e+00
6.200000e-07	-1.727771e-03	-5.778005e+00
6.300000e-07	-1.767905e-03	-5.809929e+00
6.400000e-07	-1.966732e-03	-5.830562e+00
6.500000e-07	-2.014638e-03	-5.831027e+00
6.600000e-07	-1.858842e-03	-5.872163e+00
6.700000e-07	-1.776861e-03	-5.863614e+00
6.800000e-07	-1.736533e-03	-5.913168e+00
6.900000e-07	-1.780631e-03	-5.894245e+00
7.000000e-07	-1.978717e-03	-5.904794e+00
7.100000e-07	-1.730821e-03	-5.916293e+00
7.200000e-07	-1.734617e-03	-5.926296e+00
7.300000e-07	-2.301142e-03	-5.936822e+00
7.400000e-07	-1.983268e-03	-5.924846e+00
7.500000e-07	-1.869068e-03	-5.978450e+00
7.600000e-07	-2.265272e-03	-5.988446e+00
7.700000e-07	-1.779262e-03	-5.968926e+00
7.800000e-07	-1.873058e-03	-5.988479e+00
7.900000e-07	-1.937353e-03	-5.958975e+00
8.000000e-07	-1.783423e-03	-5.989501e+00
8.100000e-07	-1.877568e-03	-6.009001e+00
8.200000e-07	-2.541373e-03	-6.019978e+00
8.300000e-07	-2.709598e-03	-6.020053e+00
8.400000e-07	-2.399808e-03	-6.010506e+00
8.500000e-07	-2.227990e-03	-6.030029e+00
8.600000e-07	-1.997454e-03	-6.031079e+00
8.700000e-07	-1.513469e-03	-6.011533e+00
8.800000e-07	-1.947768e-03	-6.040504e+00
8.900000e-07	-2.520188e-03	-6.012558e+00
9.000000e-07	-2.511570e-03	-6.030459e+00
9.100000e-07	-2.837699e-03	-6.034610e+00
9.200000e-07	-2.680914e-03	-6.062663e+00
9.300000e-07	-2.514030e-03	-6.081163e+00
9.400000e-07	-2.318401e-03	-6.051588e+00
9.500000e-07	-2.361575e-03	-6.064093e+00
9.600000e-07	-2.231789e-03	-6.091567e+00
9.700000e-07	-2.755605e-03	-6.052537e+00
9.800000e-07	-2.808700e-03	-6.052159e+00
9.900000e-07	-2.644901e-03	-6.041163e+00
1.000000e-06	-2.722400e-03	-6.082560e+00
1.010000e-06	-2.447225e-03	-6.051687e+00
1.020000e-06	-2.563931e-03	-6.062157e+00
1.030000e-06	-2.850116e-03	-6.051665e+00
1.040000e-06	-2.580027e-03	-6.012538e+00
1.050000e-06	-2.582321e-03	-6.022111e+00
1.060000e-06	-2.810735e-03	-6.042137e+00
1.070000e-06	-2.450840e-03	-6.050554e+00
1.080000e-06	-2.607731e-03	-6.042609e+00
1.090000e-06	-2.779041e-03	-6.040560e+00
1.100000e-06	-2.860022e-03	-6.042630e+00
1.110000e-06	-2.984758e-03	-6.031580e+00
1.120000e-06	-3.186447e-03	-6.020483e+00
1.130000e-06	-2.752446e-03	-6.010032e+00
1.140000e-06	-2.474847e-03	-6.029980e+00
1.150000e-06	-2.520606e-03	-6.010528e+00
1.160000e-06	-2.681227e-03	-6.018005e+00
1.170000e-06	-3.133282e-03	-6.000078e+00
