t	CH1	CH2
0.000000e+00	-4.294151e-04	-3.969476e+00
1.000000e-08	-2.932269e-04	-4.040530e+00
2.000000e-08	-9.101285e-04	-4.042632e+00
3.000000e-08	-8.563673e-04	-4.134182e+00
4.000000e-08	-6.779841e-04	-4.104262e+00
5.000000e-08	-5.433156e-04	-4.128769e+00
6.000000e-08	-9.358203e-04	-4.219504e+00
7.000000e-08	-1.064356e-03	-4.239529e+00
8.000000e-08	-1.014480e-03	-4.272654e+00
9.000000e-08	-2.131656e-04	-4.322738e+00
1.000000e-07	-4.197798e-04	-4.345814e+00
1.100000e-07	-1.260064e-03	-4.367819e+00
1.200000e-07	-1.374768e-03	-4.369975e+00
1.300000e-07	-1.020631e-03	-4.400050e+00
1.400000e-07	-8.082693e-04	-4.441084e+00
1.500000e-07	-7.101146e-04	-4.483133e+00
1.600000e-07	-8.047925e-04	-4.483763e+00
1.700000e-07	-1.412959e-03	-4.536844e+00
1.800000e-07	-1.134520e-03	-4.579795e+00
1.900000e-07	-7.977809e-04	-4.620571e+00
2.000000e-07	-7.682738e-04	-4.641650e+00
2.100000e-07	-1.205247e-03	-4.681141e+00
2.200000e-07	-1.262639e-03	-4.695760e+00
2.300000e-07	-9.245270e-04	-4.745768e+00
2.400000e-07	-8.820845e-04	-4.727897e+00
2.500000e-07	-1.113047e-03	-4.821928e+00
2.600000e-07	-1.469308e-03	-4.852584e+00
2.700000e-07	-1.260748e-03	-4.883083e+00
2.800000e-07	-8.182405e-04	-4.904742e+00
2.900000e-07	-1.074026e-03	-4.906897e+00
3.000000e-07	-1.254747e-03	-4.980453e+00
3.100000e-07	-1.337384e-03	-5.029426e+00
3.200000e-07	-1.226683e-03	-5.031528e+00
3.300000e-07	-1.266640e-03	-5.053084e+00
3.400000e-07	-1.006346e-03	-5.084615e+00
3.500000e-07	-1.046858e-03	-5.165270e+00
3.600000e-07	-1.297154e-03	-5.156269e+00
3.700000e-07	-1.456884e-03	-5.189477e+00
3.800000e-07	-9.910868e-04	-5.188400e+00
3.900000e-07	-1.063437e-03	-5.210403e+00
4.000000e-07	-1.507559e-03	-5.281688e+00
4.100000e-07	-1.645301e-03	-5.263161e+00
4.200000e-07	-1.192799e-03	-5.254844e+00
4.300000e-07	-1.101307e-03	-5.379347e+00
4.400000e-07	-1.257278e-03	-5.358380e+00
4.500000e-07	-1.391624e-03	-5.399980e+00
4.600000e-07	-1.673914e-03	-5.493537e+00
