t	CH1	CH2
0.000000e+00	-2.132242e-04	-3.978950e+00
1.000000e-08	-7.978896e-04	-4.000104e+00
2.000000e-08	-1.098472e-03	-4.042185e+00
3.000000e-08	-7.447295e-04	-4.062762e+00
4.000000e-08	-4.715567e-04	-4.104267e+00
5.000000e-08	8.465106e-07	-4.147899e+00
6.000000e-08	-1.212188e-03	-4.209557e+00
7.000000e-08	-1.508674e-03	-4.230583e+00
8.000000e-08	-6.104424e-04	-4.231137e+00
9.000000e-08	-4.113514e-04	-4.293771e+00
1.000000e-07	-9.646457e-04	-4.285794e+00
1.100000e-07	-1.300967e-03	-4.388473e+00
1.200000e-07	-1.024747e-03	-4.388950e+00
1.300000e-07	-9.723955e-04	-4.410481e+00
1.400000e-07	-1.040680e-03	-4.410055e+00
1.500000e-07	-8.655405e-04	-4.481213e+00
1.600000e-07	-9.392686e-04	-4.462717e+00
1.700000e-07	-1.346533e-03	-4.595897e+00
1.800000e-07	-8.646100e-04	-4.598353e+00
1.900000e-07	-6.799293e-04	-4.588579e+00
2.000000e-07	-1.172562e-03	-4.621633e+00
2.100000e-07	-1.338683e-03	-4.694189e+00
2.200000e-07	-1.113221e-03	-4.693813e+00
2.300000e-07	-1.212720e-03	-4.716819e+00
2.400000e-07	-8.810503e-04	-4.818347e+00
2.500000e-07	-8.951988e-04	-4.790555e+00
2.600000e-07	-1.436760e-03	-4.768035e+00
2.700000e-07	-1.184927e-03	-4.853638e+00
2.800000e-07	-8.490108e-04	-4.913718e+00
2.900000e-07	-1.050661e-03	-4.956375e+00
3.000000e-07	-1.345388e-03	-4.978425e+00
3.100000e-07	-1.521569e-03	-4.989526e+00
3.200000e-07	-1.307253e-03	-5.040079e+00
3.300000e-07	-9.730233e-04	-5.062634e+00
3.400000e-07	-1.133263e-03	-5.063838e+00
3.500000e-07	-1.071218e-03	-5.135341e+00
3.600000e-07	-1.435245e-03	-5.146897e+00
3.700000e-07	-1.519954e-03	-5.159399e+00
3.800000e-07	-1.415623e-03	-5.199529e+00
3.900000e-07	-1.103204e-03	-5.210578e+00
4.000000e-07	-1.405765e-03	-5.250658e+00
4.100000e-07	-1.557574e-03	-5.252662e+00
4.200000e-07	-1.289238e-03	-5.306338e+00
4.300000e-07	-1.297480e-03	-5.317294e+00
4.400000e-07	-1.357629e-03	-5.358848e+00
4.500000e-07	-1.643995e-03	-5.368580e+00
4.600000e-07	-1.689565e-03	-5.469610e+00
4.700000e-07	-1.511543e-03	-5.503744e+00
4.800000e-07	-1.349398e-03	-5.505288e+00
4.900000e-07	-1.505595e-03	-5.537898e+00
5.000000e-07	-1.718181e-03	-5.559422e+00
5.100000e-07	-1.598296e-03	-5.578975e+00
5.200000e-07	-1.760314e-03	-5.599476e+00
5.300000e-07	-1.678615e-03	-5.619556e+00
5.400000e-07	-1.610325e-03	-5.631580e+00
5.500000e-07	-1.648220e-03	-5.621033e+00
5.600000e-07	-2.003895e-03	-5.654560e+00
5.700000e-07	-1.546759e-03	-5.702713e+00
5.800000e-07	-1.682511e-03	-5.695188e+00
5.900000e-07	-1.778341e-03	-5.663190e+00
6.000000e-07	-2.143156e-03	-5.765368e+00
6.100000e-07	-2.092515e-03	-5.726345e+00
6.200000e-07	-1.764626e-03	-5.775846e+00
6.300000e-07	-1.651062e-03	-5.757372e+00
6.400000e-07	-1.901142e-03	-5.791028e+00
6.500000e-07	-2.176943e-03	-5.820030e+00
6.600000e-07	-2.341542e-03	-5.840031e+00
6.700000e-07	-2.071492e-03	-5.830057e+00
6.800000e-07	-2.069167e-03	-5.841587e+00
6.900000e-07	-2.053178e-03	-5.861688e+00
7.000000e-07	-2.024768e-03	-5.884114e+00
7.100000e-07	-2.055361e-03	-5.854190e+00
7.200000e-07	-1.897668e-03	-5.924767e+00
7.300000e-07	-2.069804e-03	-5.904822e+00
7.400000e-07	-2.395884e-03	-5.916845e+00
7.500000e-07	-2.598185e-03	-5.946293e+00
7.600000e-07	-2.195999e-03	-5.936849e+00
7.700000e-07	-2.273610e-03	-5.947894e+00
7.800000e-07	-2.119770e-03	-5.967446e+00
7.900000e-07	-2.311850e-03	-5.958425e+00
8.000000e-07	-2.606415e-03	-5.988449e+00
8.100000e-07	-2.608010e-03	-5.977949e+00
8.200000e-07	-2.376215e-03	-5.988950e+00
8.300000e-07	-2.532616e-03	-6.008979e+00
8.400000e-07	-2.570732e-03	-5.978576e+00
8.500000e-07	-2.647168e-03	-6.000451e+00
8.600000e-07	-2.742972e-03	-5.998550e+00
8.700000e-07	-2.665062e-03	-6.000001e+00
8.800000e-07	-2.851917e-03	-6.010525e+00
8.900000e-07	-3.105209e-03	-6.001004e+00
9.000000e-07	-3.391795e-03	-6.010551e+00
9.100000e-07	-3.115874e-03	-6.020030e+00
9.200000e-07	-2.984898e-03	-6.019530e+00
9.300000e-07	-3.474958e-03	-6.010530e+00
9.400000e-07	-3.951164e-03	-6.001004e+00
9.500000e-07	-4.154029e-03	-6.020007e+00
9.600000e-07	-3.998253e-03	-6.000553e+00
9.700000e-07	-3.721635e-03	-6.020004e+00
9.800000e-07	-3.885466e-03	-6.009128e+00
9.900000e-07	-4.046616e-03	-6.021083e+00
1.000000e-06	-4.416727e-03	-6.020029e+00
1.010000e-06	-4.340928e-03	-6.061082e+00
1.020000e-06	-4.591553e-03	-6.019535e+00
1.030000e-06	-4.673678e-03	-6.030605e+00
1.040000e-06	-4.593788e-03	-6.030108e+00
1.050000e-06	-4.755769e-03	-5.991055e+00
1.060000e-06	-4.479919e-03	-6.021053e+00
1.070000e-06	-4.592194e-03	-6.001075e+00
1.080000e-06	-4.878000e-03	-6.010053e+00
1.090000e-06	-4.922095e-03	-6.010130e+00
1.100000e-06	-5.044280e-03	-6.020503e+00
1.110000e-06	-4.802165e-03	-5.989977e+00
1.120000e-06	-4.639680e-03	-5.990450e+00
1.130000e-06	-4.840195e-03	-6.010026e+00
1.140000e-06	-4.960335e-03	-6.010526e+00
1.150000e-06	-4.838445e-03	-5.979500e+00
1.160000e-06	-4.920530e-03	-6.009480e+00
1.170000e-06	-4.840215e-03	-5.969497e+00
1.180000e-06	-4.839865e-03	-6.007949e+00
1.190000e-06	-4.917651e-03	-5.978474e+00
1.200000e-06	-4.841970e-03	-5.968925e+00
1.210000e-06	-4.680100e-03	-5.978847e+00
1.220000e-06	-4.669879e-03	-5.918370e+00
1.230000e-06	-4.835924e-03	-5.937419e+00
1.240000e-06	-4.746114e-03	-5.915897e+00
1.250000e-06	-4.593744e-03	-5.946343e+00
1.260000e-06	-4.503283e-03	-5.947268e+00
1.270000e-06	-4.466942e-03	-5.895688e+00
1.280000e-06	-4.547537e-03	-5.904190e+00
1.290000e-06	-4.457537e-03	-5.861212e+00
1.300000e-06	-4.583147e-03	-5.922233e+00
1.310000e-06	-4.493127e-03	-5.872109e+00
1.320000e-06	-4.375118e-03	-5.821609e+00
1.330000e-06	-4.180769e-03	-5.801027e+00
1.340000e-06	-3.934851e-03	-5.811480e+00
1.350000e-06	-4.136656e-03	-5.809003e+00
1.360000e-06	-4.043919e-03	-5.768449e+00
1.370000e-06	-4.033844e-03	-5.706874e+00
1.380000e-06	-3.962044e-03	-5.748344e+00
1.390000e-06	-3.921839e-03	-5.716741e+00
1.400000e-06	-3.669473e-03	-5.704217e+00
1.410000e-06	-3.351467e-03	-5.684089e+00
1.420000e-06	-3.298860e-03	-5.673134e+00
1.430000e-06	-3.144676e-03	-5.651603e+00
1.440000e-06	-3.476826e-03	-5.660558e+00
1.450000e-06	-3.374490e-03	-5.611554e+00
1.460000e-06	-3.562350e-03	-5.630501e+00
1.470000e-06	-2.877655e-03	-5.599975e+00
1.480000e-06	-2.917684e-03	-5.588975e+00
1.490000e-06	-3.031369e-03	-5.579475e+00
1.500000e-06	-2.910866e-03	-5.558397e+00
1.510000e-06	-2.735582e-03	-5.547422e+00
1.520000e-06	-2.730543e-03	-5.525314e+00
1.530000e-06	-2.774436e-03	-5.464989e+00
1.540000e-06	-2.484811e-03	-5.441585e+00
1.550000e-06	-2.460112e-03	-5.358401e+00
1.560000e-06	-2.538421e-03	-5.398267e+00
1.570000e-06	-2.366706e-03	-5.316642e+00
1.580000e-06	-2.362430e-03	-5.282713e+00
1.590000e-06	-2.644096e-03	-5.242108e+00
1.600000e-06	-2.684101e-03	-5.232579e+00
1.610000e-06	-2.359900e-03	-5.200500e+00
1.620000e-06	-2.239895e-03	-5.178521e+00
1.630000e-06	-2.125900e-03	-5.167470e+00
1.640000e-06	-2.189789e-03	-5.147349e+00
1.650000e-06	-2.437774e-03	-5.115690e+00
1.660000e-06	-2.393566e-03	-5.074138e+00
1.670000e-06	-1.915770e-03	-5.052055e+00
1.680000e-06	-2.109584e-03	-5.022604e+00
1.690000e-06	-2.353774e-03	-4.959451e+00
1.700000e-06	-2.151564e-03	-4.957025e+00
1.710000e-06	-2.107273e-03	-4.955217e+00
1.720000e-06	-1.911264e-03	-4.846709e+00
1.730000e-06	-2.149150e-03	-4.823133e+00
1.740000e-06	-2.309133e-03	-4.827798e+00
1.750000e-06	-2.065343e-03	-4.796872e+00
1.760000e-06	-1.985343e-03	-4.717190e+00
1.770000e-06	-1.698743e-03	-4.691688e+00
1.780000e-06	-1.816360e-03	-4.732155e+00
1.790000e-06	-2.060841e-03	-4.632578e+00
1.800000e-06	-1.774988e-03	-4.600050e+00
1.810000e-06	-1.652656e-03	-4.567452e+00
1.820000e-06	-1.768406e-03	-4.515818e+00
1.830000e-06	-1.684606e-03	-4.474265e+00
1.840000e-06	-1.799280e-03	-4.443711e+00
1.850000e-06	-1.723884e-03	-4.441034e+00
1.860000e-06	-1.675280e-03	-4.410530e+00
1.870000e-06	-1.517776e-03	-4.410552e+00
1.880000e-06	-1.595731e-03	-4.399974e+00
1.890000e-06	-1.512503e-03	-4.327870e+00
1.900000e-06	-1.396039e-03	-4.306340e+00
1.910000e-06	-1.388864e-03	-4.285243e+00
1.920000e-06	-1.349143e-03	-4.242630e+00
1.930000e-06	-1.421054e-03	-4.231029e+00
1.940000e-06	-1.351313e-03	-4.178923e+00
1.950000e-06	-1.271548e-03	-4.139897e+00
1.960000e-06	-1.180972e-03	-4.097318e+00
1.970000e-06	-9.829874e-04	-4.062665e+00
1.980000e-06	-1.347307e-03	-4.061580e+00
1.990000e-06	-1.411357e-03	-4.010575e+00
2.000000e-06	-1.180836e-03	-3.999976e+00
2.010000e-06	-1.174327e-03	-3.986846e+00
2.020000e-06	-1.015208e-03	-3.937344e+00
2.030000e-06	-9.806358e-04	-3.893716e+00
2.040000e-06	-1.333130e-03	-3.761653e+00
