t	CH1	CH2
0.000000e+00	-2.490610e-04	-3.979075e+00
1.000000e-08	-6.882190e-04	-4.040051e+00
2.000000e-08	-9.539554e-04	-4.073278e+00
3.000000e-08	-8.816612e-04	-4.073854e+00
4.000000e-08	-6.228623e-04	-4.145309e+00
5.000000e-08	-3.438204e-04	-4.157041e+00
6.000000e-08	-8.963870e-04	-4.211020e+00
7.000000e-08	-1.012462e-03	-4.240204e+00
8.000000e-08	-6.633406e-04	-4.251655e+00
9.000000e-08	-3.474460e-04	-4.325331e+00
1.000000e-07	-8.918553e-04	-4.325937e+00
1.100000e-07	-1.182776e-03	-4.359020e+00
1.200000e-07	-1.130771e-03	-4.379049e+00
1.300000e-07	-1.085235e-03	-4.410076e+00
1.400000e-07	-6.876616e-04	-4.440253e+00
1.500000e-07	-7.946320e-04	-4.461782e+00
1.600000e-07	-1.254622e-03	-4.495409e+00
1.700000e-07	-1.266662e-03	-4.535912e+00
1.800000e-07	-8.403426e-04	-4.609517e+00
1.900000e-07	-7.878809e-04	-4.599125e+00
2.000000e-07	-1.094946e-03	-4.623728e+00
2.100000e-07	-1.185161e-03	-4.702226e+00
2.200000e-07	-1.186688e-03	-4.673361e+00
2.300000e-07	-8.682298e-04	-4.755863e+00
2.400000e-07	-8.925220e-04	-4.738600e+00
2.500000e-07	-1.149432e-03	-4.858689e+00
2.600000e-07	-1.501173e-03	-4.858700e+00
2.700000e-07	-1.378643e-03	-4.861878e+00
2.800000e-07	-8.365908e-04	-4.906978e+00
2.900000e-07	-1.096602e-03	-4.927018e+00
3.000000e-07	-1.385344e-03	-5.007571e+00
3.100000e-07	-1.311857e-03	-4.989573e+00
3.200000e-07	-1.064580e-03	-5.020679e+00
3.300000e-07	-1.086441e-03	-5.052305e+00
3.400000e-07	-8.914423e-04	-5.102933e+00
3.500000e-07	-1.440957e-03	-5.106488e+00
3.600000e-07	-1.431670e-03	-5.146985e+00
3.700000e-07	-1.253075e-03	-5.208021e+00
3.800000e-07	-1.334954e-03	-5.210048e+00
3.900000e-07	-1.377143e-03	-5.231677e+00
4.000000e-07	-1.604177e-03	-5.280924e+00
4.100000e-07	-1.650306e-03	-5.283403e+00
4.200000e-07	-1.335765e-03	-5.334537e+00
4.300000e-07	-1.343233e-03	-5.407691e+00
4.400000e-07	-1.617359e-03	-5.397294e+00
4.500000e-07	-1.551591e-03	-5.449745e+00
4.600000e-07	-1.673106e-03	-5.521429e+00
4.700000e-07	-1.425285e-03	-5.481908e+00
4.800000e-07	-1.317832e-03	-5.556463e+00
4.900000e-07	-1.724672e-03	-5.557463e+00
5.000000e-07	-1.700618e-03	-5.568475e+00
5.100000e-07	-1.594110e-03	-5.608020e+00
5.200000e-07	-1.827621e-03	-5.600575e+00
5.300000e-07	-1.669606e-03	-5.630129e+00
5.400000e-07	-1.840207e-03	-5.611628e+00
5.500000e-07	-1.660311e-03	-5.661680e+00
5.600000e-07	-1.812420e-03	-5.672827e+00
5.700000e-07	-1.486284e-03	-5.723331e+00
5.800000e-07	-1.732300e-03	-5.713782e+00
