t	CH1	CH2
0.000000e+00	-2.310310e-04	-4.008949e+00
1.000000e-08	-9.857774e-04	-4.040051e+00
2.000000e-08	-1.204737e-03	-4.062580e+00
3.000000e-08	-1.322638e-03	-4.011134e+00
4.000000e-08	-4.613051e-04	-4.123792e+00
5.000000e-08	-5.430372e-04	-4.154821e+00
6.000000e-08	-1.114511e-03	-4.217446e+00
7.000000e-08	-1.242892e-03	-4.210000e+00
8.000000e-08	-5.505969e-04	-4.291033e+00
9.000000e-08	-5.029878e-04	-4.302233e+00
1.000000e-07	-1.201796e-03	-4.385315e+00
1.100000e-07	-1.414342e-03	-4.388318e+00
1.200000e-07	-1.058973e-03	-4.407899e+00
1.300000e-07	-1.012632e-03	-4.399477e+00
1.400000e-07	-9.802448e-04	-4.472053e+00
1.500000e-07	-8.795095e-04	-4.481130e+00
1.600000e-07	-1.330347e-03	-4.523217e+00
1.700000e-07	-1.339253e-03	-4.595268e+00
1.800000e-07	-8.587080e-04	-4.587345e+00
1.900000e-07	-8.561908e-04	-4.617873e+00
2.000000e-07	-1.086346e-03	-4.641080e+00
2.100000e-07	-1.365342e-03	-4.692061e+00
2.200000e-07	-1.499258e-03	-4.724138e+00
2.300000e-07	-8.304426e-04	-4.777242e+00
2.400000e-07	-1.009617e-03	-4.724895e+00
2.500000e-07	-1.301353e-03	-4.807927e+00
2.600000e-07	-1.499398e-03	-4.839451e+00
2.700000e-07	-1.031149e-03	-4.929428e+00
2.800000e-07	-8.985363e-04	-4.935187e+00
2.900000e-07	-9.688325e-04	-4.973771e+00
3.000000e-07	-1.212958e-03	-4.938849e+00
3.100000e-07	-1.435569e-03	-5.029003e+00
3.200000e-07	-1.265229e-03	-5.058028e+00
3.300000e-07	-9.089036e-04	-5.061106e+00
3.400000e-07	-1.016748e-03	-5.092737e+00
3.500000e-07	-1.369666e-03	-5.133265e+00
3.600000e-07	-1.467595e-03	-5.155296e+00
3.700000e-07	-1.317779e-03	-5.189345e+00
3.800000e-07	-1.275373e-03	-5.219427e+00
3.900000e-07	-1.421625e-03	-5.241032e+00
4.000000e-07	-1.233463e-03	-5.229978e+00
4.100000e-07	-1.365674e-03	-5.313136e+00
4.200000e-07	-1.275741e-03	-5.375237e+00
4.300000e-07	-1.016935e-03	-5.345138e+00
4.400000e-07	-1.507705e-03	-5.387749e+00
4.500000e-07	-1.668538e-03	-5.456829e+00
4.600000e-07	-1.516399e-03	-5.422055e+00
4.700000e-07	-1.443970e-03	-5.532112e+00
4.800000e-07	-1.313446e-03	-5.553766e+00
4.900000e-07	-1.487858e-03	-5.526868e+00
5.000000e-07	-1.558287e-03	-5.588421e+00
5.100000e-07	-1.704006e-03	-5.589475e+00
5.200000e-07	-1.640411e-03	-5.639425e+00
5.300000e-07	-1.670011e-03	-5.610001e+00
5.400000e-07	-1.720227e-03	-5.600501e+00
5.500000e-07	-1.732916e-03	-5.632006e+00
5.600000e-07	-1.628203e-03	-5.673055e+00
5.700000e-07	-1.652095e-03	-5.712110e+00
5.800000e-07	-1.760613e-03	-5.702664e+00
5.900000e-07	-1.926643e-03	-5.695632e+00
6.000000e-07	-2.087256e-03	-5.684215e+00
6.100000e-07	-1.811011e-03	-5.725216e+00
6.200000e-07	-1.614418e-03	-5.746350e+00
6.300000e-07	-1.769959e-03	-5.787899e+00
6.400000e-07	-2.103254e-03	-5.838875e+00
6.500000e-07	-2.185353e-03	-5.809331e+00
6.600000e-07	-2.065487e-03	-5.821002e+00
6.700000e-07	-2.137461e-03	-5.852007e+00
6.800000e-07	-2.097185e-03	-5.851532e+00
6.900000e-07	-2.026867e-03	-5.861559e+00
7.000000e-07	-2.186944e-03	-5.863606e+00
7.100000e-07	-2.147346e-03	-5.893663e+00
7.200000e-07	-1.949265e-03	-5.933591e+00
7.300000e-07	-2.513599e-03	-5.946667e+00
7.400000e-07	-2.395903e-03	-5.936264e+00
7.500000e-07	-2.323808e-03	-5.965267e+00
7.600000e-07	-2.599992e-03	-5.956319e+00
7.700000e-07	-2.393693e-03	-5.958321e+00
7.800000e-07	-2.405876e-03	-5.967847e+00
7.900000e-07	-2.242301e-03	-5.979397e+00
8.000000e-07	-2.396407e-03	-5.980448e+00
8.100000e-07	-2.199907e-03	-5.989348e+00
8.200000e-07	-2.684333e-03	-5.999426e+00
8.300000e-07	-3.171032e-03	-6.000323e+00
8.400000e-07	-3.016635e-03	-6.000473e+00
8.500000e-07	-3.232831e-03	-6.000000e+00
8.600000e-07	-2.576758e-03	-6.009501e+00
8.700000e-07	-2.853059e-03	-5.979976e+00
8.800000e-07	-2.751069e-03	-5.989976e+00
8.900000e-07	-2.837474e-03	-6.020950e+00
9.000000e-07	-2.752073e-03	-6.020000e+00
9.100000e-07	-3.234485e-03	-6.009976e+00
9.200000e-07	-3.602557e-03	-6.022529e+00
9.300000e-07	-3.903534e-03	-6.001026e+00
9.400000e-07	-3.988080e-03	-6.050029e+00
9.500000e-07	-4.027700e-03	-6.041524e+00
9.600000e-07	-4.315773e-03	-6.031480e+00
9.700000e-07	-3.888198e-03	-6.010551e+00
9.800000e-07	-3.644310e-03	-6.050005e+00
9.900000e-07	-3.812307e-03	-6.001530e+00
1.000000e-06	-4.164622e-03	-6.011479e+00
1.010000e-06	-4.406742e-03	-6.030501e+00
1.020000e-06	-4.699475e-03	-6.011029e+00
1.030000e-06	-5.157764e-03	-6.012028e+00
1.040000e-06	-5.117677e-03	-6.032029e+00
1.050000e-06	-4.709867e-03	-5.991027e+00
1.060000e-06	-4.233659e-03	-6.011003e+00
1.070000e-06	-4.399685e-03	-6.019978e+00
1.080000e-06	-4.330200e-03	-6.031977e+00
1.090000e-06	-4.596496e-03	-6.050478e+00
1.100000e-06	-4.914101e-03	-6.010000e+00
1.110000e-06	-5.085705e-03	-6.020525e+00
1.120000e-06	-5.206100e-03	-5.989475e+00
1.130000e-06	-4.964510e-03	-5.990976e+00
1.140000e-06	-4.803995e-03	-6.000949e+00
1.150000e-06	-4.838006e-03	-6.000500e+00
1.160000e-06	-4.396216e-03	-5.980900e+00
1.170000e-06	-4.535900e-03	-5.999922e+00
1.180000e-06	-5.044500e-03	-5.998924e+00
1.190000e-06	-4.797990e-03	-5.968901e+00
1.200000e-06	-4.843705e-03	-5.988845e+00
1.210000e-06	-4.685900e-03	-5.959421e+00
1.220000e-06	-4.613994e-03	-5.967844e+00
1.230000e-06	-4.684205e-03	-5.946347e+00
1.240000e-06	-4.985798e-03	-5.958771e+00
1.250000e-06	-4.575483e-03	-5.947743e+00
1.260000e-06	-4.269483e-03	-5.936267e+00
1.270000e-06	-4.555273e-03	-5.906715e+00
1.280000e-06	-4.269153e-03	-5.894112e+00
1.290000e-06	-4.229447e-03	-5.895633e+00
1.300000e-06	-4.130988e-03	-5.903629e+00
1.310000e-06	-4.500773e-03	-5.872031e+00
1.320000e-06	-4.540847e-03	-5.873504e+00
1.330000e-06	-4.454947e-03	-5.842053e+00
1.340000e-06	-4.442131e-03	-5.830998e+00
1.350000e-06	-4.132416e-03	-5.801378e+00
1.360000e-06	-3.776032e-03	-5.789873e+00
1.370000e-06	-3.851911e-03	-5.768425e+00
1.380000e-06	-3.997794e-03	-5.737290e+00
1.390000e-06	-4.111495e-03	-5.757662e+00
1.400000e-06	-3.787287e-03	-5.684563e+00
1.410000e-06	-3.588574e-03	-5.715161e+00
1.420000e-06	-3.716779e-03	-5.684133e+00
1.430000e-06	-3.546652e-03	-5.643033e+00
1.440000e-06	-3.370921e-03	-5.652006e+00
1.450000e-06	-3.210337e-03	-5.621030e+00
1.460000e-06	-2.972541e-03	-5.600998e+00
1.470000e-06	-3.566000e-03	-5.601975e+00
1.480000e-06	-3.325684e-03	-5.589451e+00
1.490000e-06	-2.991074e-03	-5.568974e+00
1.500000e-06	-2.983074e-03	-5.526421e+00
1.510000e-06	-2.833153e-03	-5.536745e+00
1.520000e-06	-2.680974e-03	-5.544636e+00
1.530000e-06	-2.776836e-03	-5.455608e+00
1.540000e-06	-2.558612e-03	-5.471959e+00
1.550000e-06	-2.490131e-03	-5.371377e+00
1.560000e-06	-2.452221e-03	-5.377269e+00
1.570000e-06	-2.692016e-03	-5.400091e+00
1.580000e-06	-2.572321e-03	-5.335535e+00
