t	CH1	CH2
0.000000e+00	8.360317e-05	-4.003029e+00
1.000000e-08	-2.216902e-05	-4.050557e+00
2.000000e-08	-9.673863e-04	-4.044187e+00
3.000000e-08	-9.866801e-04	-4.045187e+00
4.000000e-08	-4.476422e-04	-4.126870e+00
5.000000e-08	8.108072e-05	-4.139847e+00
6.000000e-08	-3.090307e-04	-4.181903e+00
7.000000e-08	-1.448451e-03	-4.211632e+00
8.000000e-08	-8.117888e-04	-4.234683e+00
9.000000e-08	2.308225e-05	-4.295792e+00
1.000000e-07	-4.349147e-04	-4.328320e+00
1.100000e-07	-1.342127e-03	-4.388949e+00
1.200000e-07	-9.748969e-04	-4.379000e+00
1.300000e-07	-9.905668e-04	-4.412554e+00
1.400000e-07	-7.034048e-04	-4.433130e+00
1.500000e-07	-6.170887e-04	-4.425764e+00
1.600000e-07	-8.515375e-04	-4.516867e+00
1.700000e-07	-1.262743e-03	-4.528924e+00
1.800000e-07	-1.136811e-03	-4.572050e+00
1.900000e-07	-7.599852e-04	-4.619484e+00
2.000000e-07	-4.716015e-04	-4.675182e+00
2.100000e-07	-1.075846e-03	-4.693187e+00
2.200000e-07	-1.438542e-03	-4.685349e+00
2.300000e-07	-9.247868e-04	-4.738785e+00
2.400000e-07	-9.226809e-04	-4.749548e+00
2.500000e-07	-1.148652e-03	-4.801635e+00
2.600000e-07	-1.388364e-03	-4.902714e+00
2.700000e-07	-1.219327e-03	-4.886791e+00
2.800000e-07	-9.606308e-04	-4.907789e+00
2.900000e-07	-1.006532e-03	-4.959824e+00
3.000000e-07	-1.330253e-03	-5.010478e+00
3.100000e-07	-1.266958e-03	-5.013033e+00
3.200000e-07	-1.375844e-03	-5.084131e+00
3.300000e-07	-1.093342e-03	-5.073687e+00
3.400000e-07	-9.303423e-04	-5.086216e+00
3.500000e-07	-1.464163e-03	-5.157369e+00
3.600000e-07	-1.504669e-03	-5.148950e+00
3.700000e-07	-1.469988e-03	-5.201000e+00
3.800000e-07	-1.221557e-03	-5.241932e+00
3.900000e-07	-1.109138e-03	-5.254009e+00
4.000000e-07	-1.185478e-03	-5.236184e+00
4.100000e-07	-1.498988e-03	-5.295818e+00
4.200000e-07	-1.457318e-03	-5.328768e+00
4.300000e-07	-1.214857e-03	-5.371601e+00
4.400000e-07	-1.747493e-03	-5.432954e+00
4.500000e-07	-1.363496e-03	-5.415235e+00
4.600000e-07	-1.512269e-03	-5.455214e+00
4.700000e-07	-1.189653e-03	-5.536341e+00
4.800000e-07	-1.189778e-03	-5.556871e+00
4.900000e-07	-1.307189e-03	-5.539475e+00
5.000000e-07	-1.511590e-03	-5.589477e+00
5.100000e-07	-1.798294e-03	-5.600476e+00
5.200000e-07	-1.918086e-03	-5.601555e+00
5.300000e-07	-1.475774e-03	-5.613035e+00
5.400000e-07	-1.317615e-03	-5.643678e+00
5.500000e-07	-1.524115e-03	-5.664184e+00
5.600000e-07	-1.602010e-03	-5.696660e+00
5.700000e-07	-1.402379e-03	-5.695317e+00
5.800000e-07	-1.600305e-03	-5.706243e+00
5.900000e-07	-1.802611e-03	-5.728371e+00
6.000000e-07	-1.812312e-03	-5.738947e+00
6.100000e-07	-1.646396e-03	-5.769447e+00
6.200000e-07	-1.592000e-03	-5.758951e+00
6.300000e-07	-1.726616e-03	-5.800504e+00
6.400000e-07	-1.852546e-03	-5.802130e+00
6.500000e-07	-2.016507e-03	-5.852560e+00
6.600000e-07	-1.978736e-03	-5.864183e+00
6.700000e-07	-1.936142e-03	-5.866088e+00
6.800000e-07	-1.895052e-03	-5.873686e+00
6.900000e-07	-1.778742e-03	-5.886793e+00
7.000000e-07	-1.852758e-03	-5.886192e+00
7.100000e-07	-1.974933e-03	-5.907742e+00
7.200000e-07	-2.061013e-03	-5.936371e+00
7.300000e-07	-2.061079e-03	-5.908896e+00
7.400000e-07	-2.273264e-03	-5.937896e+00
7.500000e-07	-2.233759e-03	-5.958849e+00
7.600000e-07	-2.151468e-03	-5.938924e+00
7.700000e-07	-2.267595e-03	-5.988422e+00
7.800000e-07	-1.987889e-03	-5.988949e+00
7.900000e-07	-2.317289e-03	-5.990001e+00
8.000000e-07	-2.399416e-03	-5.979950e+00
8.100000e-07	-2.397615e-03	-5.980551e+00
8.200000e-07	-2.325945e-03	-6.021000e+00
8.300000e-07	-2.408691e-03	-6.010533e+00
8.400000e-07	-2.806406e-03	-6.001504e+00
8.500000e-07	-2.805781e-03	-6.000030e+00
8.600000e-07	-2.566826e-03	-6.023078e+00
8.700000e-07	-2.618536e-03	-6.012051e+00
