t	CH1	CH2
0.000000e+00	8.775759e-05	-3.990002e+00
1.000000e-08	-5.037989e-04	-4.020055e+00
2.000000e-08	-1.136636e-03	-4.032682e+00
3.000000e-08	-9.804147e-04	-4.084766e+00
4.000000e-08	-3.856663e-04	-4.055192e+00
5.000000e-08	-4.092903e-04	-4.175423e+00
6.000000e-08	-1.206110e-03	-4.178001e+00
7.000000e-08	-9.491513e-04	-4.211604e+00
8.000000e-08	-5.512697e-04	-4.252137e+00
9.000000e-08	-4.931134e-04	-4.263217e+00
1.000000e-07	-1.080304e-03	-4.337300e+00
1.100000e-07	-1.137572e-03	-4.377899e+00
1.200000e-07	-1.223246e-03	-4.398451e+00
1.300000e-07	-7.026266e-04	-4.370574e+00
1.400000e-07	-8.939966e-04	-4.400580e+00
1.500000e-07	-1.023819e-03	-4.451709e+00
1.600000e-07	-1.252646e-03	-4.465732e+00
1.700000e-07	-1.114847e-03	-4.526947e+00
1.800000e-07	-1.176326e-03	-4.568401e+00
1.900000e-07	-8.500085e-04	-4.589985e+00
2.000000e-07	-9.765113e-04	-4.640085e+00
2.100000e-07	-1.343144e-03	-4.633709e+00
2.200000e-07	-1.215253e-03	-4.695190e+00
2.300000e-07	-6.126503e-04	-4.717845e+00
2.400000e-07	-1.026347e-03	-4.757875e+00
2.500000e-07	-1.420863e-03	-4.779557e+00
2.600000e-07	-1.167188e-03	-4.790561e+00
2.700000e-07	-1.159352e-03	-4.805212e+00
2.800000e-07	-1.340502e-03	-4.873300e+00
2.900000e-07	-1.164137e-03	-4.957947e+00
3.000000e-07	-1.267483e-03	-4.978925e+00
3.100000e-07	-1.391280e-03	-4.990980e+00
3.200000e-07	-1.419362e-03	-4.991512e+00
3.300000e-07	-1.215046e-03	-5.041237e+00
3.400000e-07	-1.057028e-03	-5.084715e+00
3.500000e-07	-1.262558e-03	-5.146345e+00
3.600000e-07	-1.567790e-03	-5.137899e+00
3.700000e-07	-1.405778e-03	-5.170874e+00
3.800000e-07	-1.059468e-03	-5.151053e+00
3.900000e-07	-1.374588e-03	-5.190554e+00
4.000000e-07	-1.399574e-03	-5.251631e+00
4.100000e-07	-1.437408e-03	-5.256191e+00
4.200000e-07	-1.337168e-03	-5.254324e+00
4.300000e-07	-1.241459e-03	-5.325821e+00
4.400000e-07	-1.562189e-03	-5.329538e+00
4.500000e-07	-1.571090e-03	-5.401657e+00
4.600000e-07	-1.354373e-03	-5.402287e+00
4.700000e-07	-1.313199e-03	-5.504845e+00
4.800000e-07	-1.418578e-03	-5.534920e+00
4.900000e-07	-1.542404e-03	-5.536895e+00
5.000000e-07	-1.473695e-03	-5.557949e+00
5.100000e-07	-1.694116e-03	-5.589977e+00
5.200000e-07	-1.563299e-03	-5.569978e+00
5.300000e-07	-1.545215e-03	-5.610579e+00
5.400000e-07	-1.598825e-03	-5.622579e+00
5.500000e-07	-1.651610e-03	-5.622135e+00
5.600000e-07	-1.641611e-03	-5.622682e+00
5.700000e-07	-1.595295e-03	-5.644642e+00
5.800000e-07	-1.756026e-03	-5.704242e+00
5.900000e-07	-1.756646e-03	-5.727320e+00
6.000000e-07	-1.943137e-03	-5.715894e+00
6.100000e-07	-1.817321e-03	-5.747845e+00
6.200000e-07	-1.680316e-03	-5.748451e+00
6.300000e-07	-1.836652e-03	-5.727999e+00
6.400000e-07	-1.852846e-03	-5.779578e+00
6.500000e-07	-2.058731e-03	-5.801008e+00
6.600000e-07	-2.100954e-03	-5.811637e+00
6.700000e-07	-1.981251e-03	-5.842633e+00
6.800000e-07	-2.009176e-03	-5.881641e+00
6.900000e-07	-1.981068e-03	-5.823259e+00
7.000000e-07	-2.071278e-03	-5.872717e+00
7.100000e-07	-2.021356e-03	-5.895267e+00
7.200000e-07	-1.927553e-03	-5.903821e+00
7.300000e-07	-2.181715e-03	-5.904870e+00
7.400000e-07	-2.319594e-03	-5.925896e+00
7.500000e-07	-2.239294e-03	-5.947421e+00
7.600000e-07	-2.321706e-03	-5.928422e+00
7.700000e-07	-2.441793e-03	-5.967950e+00
7.800000e-07	-2.385495e-03	-5.948374e+00
7.900000e-07	-2.366625e-03	-5.978449e+00
8.000000e-07	-2.328605e-03	-5.989424e+00
8.100000e-07	-2.402501e-03	-5.989526e+00
8.200000e-07	-2.528116e-03	-5.969501e+00
8.300000e-07	-2.692240e-03	-6.010001e+00
8.400000e-07	-2.710356e-03	-5.969526e+00
8.500000e-07	-2.820557e-03	-6.009476e+00
8.600000e-07	-2.688642e-03	-5.980076e+00
8.700000e-07	-2.959302e-03	-6.000575e+00
8.800000e-07	-2.863469e-03	-5.991028e+00
8.900000e-07	-2.809975e-03	-5.990603e+00
9.000000e-07	-3.091769e-03	-6.010106e+00
9.100000e-07	-3.359331e-03	-6.031533e+00
9.200000e-07	-3.564472e-03	-6.032531e+00
9.300000e-07	-3.986793e-03	-6.021504e+00
9.400000e-07	-3.998920e-03	-5.991584e+00
9.500000e-07	-3.865704e-03	-6.021082e+00
9.600000e-07	-4.078274e-03	-6.022155e+00
9.700000e-07	-3.872299e-03	-6.041130e+00
9.800000e-07	-4.088416e-03	-6.000580e+00
9.900000e-07	-4.328615e-03	-6.011559e+00
1.000000e-06	-4.368153e-03	-6.012159e+00
1.010000e-06	-4.496669e-03	-6.022179e+00
