t	CH1	CH2
0.000000e+00	-2.508762e-04	-3.999975e+00
1.000000e-08	-9.792594e-04	-4.041577e+00
2.000000e-08	-8.458011e-04	-4.072631e+00
3.000000e-08	-9.640518e-04	-4.124759e+00
4.000000e-08	-3.850441e-04	-4.117236e+00
5.000000e-08	-3.215025e-04	-4.138371e+00
6.000000e-08	-9.821078e-04	-4.170073e+00
7.000000e-08	-9.026264e-04	-4.200553e+00
8.000000e-08	-5.872886e-04	-4.255110e+00
9.000000e-08	-5.008684e-04	-4.283237e+00
1.000000e-07	-9.474529e-04	-4.346816e+00
1.100000e-07	-1.051247e-03	-4.358419e+00
1.200000e-07	-1.128697e-03	-4.380474e+00
1.300000e-07	-6.763035e-04	-4.390549e+00
1.400000e-07	-6.235189e-04	-4.411602e+00
1.500000e-07	-9.914197e-04	-4.506129e+00
1.600000e-07	-1.134643e-03	-4.486735e+00
1.700000e-07	-9.006069e-04	-4.549818e+00
1.800000e-07	-6.740717e-04	-4.569398e+00
1.900000e-07	-5.556646e-04	-4.622575e+00
2.000000e-07	-9.544215e-04	-4.663202e+00
2.100000e-07	-9.049411e-04	-4.664184e+00
2.200000e-07	-1.142777e-03	-4.747736e+00
2.300000e-07	-6.041399e-04	-4.736842e+00
2.400000e-07	-1.000245e-03	-4.761294e+00
2.500000e-07	-1.049138e-03	-4.801974e+00
2.600000e-07	-1.103558e-03	-4.826179e+00
2.700000e-07	-7.048256e-04	-4.901131e+00
2.800000e-07	-8.165260e-04	-4.957337e+00
2.900000e-07	-8.427260e-04	-4.966850e+00
3.000000e-07	-1.337073e-03	-4.970969e+00
3.100000e-07	-1.423482e-03	-5.011497e+00
3.200000e-07	-9.312613e-04	-5.022754e+00
3.300000e-07	-1.090736e-03	-5.064182e+00
3.400000e-07	-1.108622e-03	-5.114761e+00
3.500000e-07	-1.215347e-03	-5.127894e+00
3.600000e-07	-1.427773e-03	-5.166898e+00
3.700000e-07	-1.385427e-03	-5.190450e+00
3.800000e-07	-1.066656e-03	-5.220602e+00
3.900000e-07	-1.222984e-03	-5.233581e+00
4.000000e-07	-1.377359e-03	-5.253629e+00
4.100000e-07	-1.313977e-03	-5.295640e+00
4.200000e-07	-1.233362e-03	-5.358685e+00
4.300000e-07	-1.214733e-03	-5.381346e+00
4.400000e-07	-1.307379e-03	-5.351899e+00
4.500000e-07	-1.478110e-03	-5.414048e+00
4.600000e-07	-1.469688e-03	-5.506684e+00
4.700000e-07	-1.375268e-03	-5.496737e+00
4.800000e-07	-1.267263e-03	-5.587367e+00
4.900000e-07	-1.715289e-03	-5.558919e+00
5.000000e-07	-1.705984e-03	-5.579974e+00
5.100000e-07	-1.635514e-03	-5.600475e+00
5.200000e-07	-1.557599e-03	-5.622050e+00
5.300000e-07	-1.484100e-03	-5.621503e+00
5.400000e-07	-1.432084e-03	-5.652055e+00
5.500000e-07	-1.712103e-03	-5.661681e+00
5.600000e-07	-1.759595e-03	-5.684105e+00
5.700000e-07	-1.433374e-03	-5.686208e+00
5.800000e-07	-1.557805e-03	-5.716163e+00
5.900000e-07	-1.968021e-03	-5.696241e+00
6.000000e-07	-1.804122e-03	-5.729364e+00
