t	CH1	CH2
0.000000e+00	2.534809e-05	-4.030001e+00
1.000000e-08	-5.521442e-04	-4.051557e+00
2.000000e-08	-6.903002e-04	-4.094557e+00
3.000000e-08	-6.408258e-04	-4.096213e+00
4.000000e-08	-3.380592e-04	-4.157265e+00
5.000000e-08	-1.542525e-04	-4.177945e+00
6.000000e-08	-1.045926e-03	-4.220024e+00
7.000000e-08	-1.207046e-03	-4.251584e+00
8.000000e-08	-7.107660e-04	-4.263139e+00
9.000000e-08	-1.419631e-04	-4.337213e+00
1.000000e-07	-9.178205e-04	-4.358372e+00
1.100000e-07	-1.018651e-03	-4.388996e+00
1.200000e-07	-7.751413e-04	-4.399903e+00
1.300000e-07	-5.346070e-04	-4.431078e+00
1.400000e-07	-8.381702e-04	-4.441554e+00
1.500000e-07	-7.099045e-04	-4.514686e+00
1.600000e-07	-1.100341e-03	-4.536839e+00
1.700000e-07	-1.141138e-03	-4.588443e+00
1.800000e-07	-8.852207e-04	-4.600896e+00
1.900000e-07	-6.816757e-04	-4.671634e+00
2.000000e-07	-8.118314e-04	-4.653159e+00
2.100000e-07	-1.168468e-03	-4.694709e+00
2.200000e-07	-1.135241e-03	-4.795216e+00
2.300000e-07	-6.948339e-04	-4.677291e+00
2.400000e-07	-6.474565e-04	-4.781499e+00
2.500000e-07	-1.214828e-03	-4.878554e+00
2.600000e-07	-1.315583e-03	-4.915283e+00
2.700000e-07	-1.012844e-03	-4.925763e+00
2.800000e-07	-1.046310e-03	-4.908392e+00
2.900000e-07	-1.058340e-03	-4.987899e+00
3.000000e-07	-1.226841e-03	-5.020028e+00
3.100000e-07	-1.267769e-03	-5.062074e+00
3.200000e-07	-1.150937e-03	-5.044553e+00
3.300000e-07	-1.133092e-03	-5.094188e+00
3.400000e-07	-1.138406e-03	-5.125839e+00
3.500000e-07	-1.304840e-03	-5.147866e+00
3.600000e-07	-1.355448e-03	-5.197920e+00
3.700000e-07	-1.501274e-03	-5.198971e+00
3.800000e-07	-1.256660e-03	-5.250579e+00
3.900000e-07	-1.105240e-03	-5.272103e+00
4.000000e-07	-1.423674e-03	-5.273657e+00
4.100000e-07	-1.505766e-03	-5.345313e+00
4.200000e-07	-9.467552e-04	-5.346843e+00
4.300000e-07	-1.258921e-03	-5.407498e+00
4.400000e-07	-1.540579e-03	-5.430122e+00
4.500000e-07	-1.567696e-03	-5.481604e+00
4.600000e-07	-1.351996e-03	-5.515658e+00
4.700000e-07	-1.223080e-03	-5.525267e+00
4.800000e-07	-1.426726e-03	-5.569871e+00
4.900000e-07	-1.508969e-03	-5.598420e+00
5.000000e-07	-1.523876e-03	-5.617972e+00
5.100000e-07	-1.555391e-03	-5.610047e+00
5.200000e-07	-1.484608e-03	-5.641026e+00
5.300000e-07	-1.393779e-03	-5.680532e+00
5.400000e-07	-1.718012e-03	-5.622532e+00
5.500000e-07	-1.721416e-03	-5.672184e+00
5.600000e-07	-1.681684e-03	-5.682186e+00
5.700000e-07	-1.433172e-03	-5.735735e+00
5.800000e-07	-1.637568e-03	-5.745291e+00
5.900000e-07	-1.684920e-03	-5.765846e+00
6.000000e-07	-1.693251e-03	-5.775870e+00
6.100000e-07	-1.567021e-03	-5.777868e+00
6.200000e-07	-1.603587e-03	-5.808524e+00
6.300000e-07	-1.725498e-03	-5.829573e+00
6.400000e-07	-1.965843e-03	-5.841576e+00
6.500000e-07	-1.653051e-03	-5.881679e+00
6.600000e-07	-1.887149e-03	-5.861082e+00
6.700000e-07	-1.937446e-03	-5.902087e+00
6.800000e-07	-2.015552e-03	-5.883810e+00
6.900000e-07	-1.939264e-03	-5.944287e+00
7.000000e-07	-2.068354e-03	-5.934711e+00
7.100000e-07	-1.866444e-03	-5.934315e+00
7.200000e-07	-1.702032e-03	-5.966764e+00
7.300000e-07	-2.231365e-03	-5.964868e+00
7.400000e-07	-2.115780e-03	-5.967471e+00
7.500000e-07	-2.075698e-03	-5.987869e+00
7.600000e-07	-2.144083e-03	-5.988493e+00
7.700000e-07	-2.357983e-03	-5.978444e+00
7.800000e-07	-2.315384e-03	-5.987925e+00
7.900000e-07	-2.315495e-03	-6.009899e+00
8.000000e-07	-2.527695e-03	-5.999476e+00
8.100000e-07	-2.519880e-03	-6.009474e+00
8.200000e-07	-2.757996e-03	-6.000001e+00
8.300000e-07	-2.330523e-03	-6.059998e+00
8.400000e-07	-2.446167e-03	-6.030001e+00
8.500000e-07	-2.246611e-03	-6.041103e+00
8.600000e-07	-2.610640e-03	-6.020601e+00
8.700000e-07	-2.690955e-03	-6.011628e+00
8.800000e-07	-2.776932e-03	-6.040654e+00
8.900000e-07	-3.109191e-03	-6.040606e+00
9.000000e-07	-2.922725e-03	-6.031505e+00
9.100000e-07	-2.995681e-03	-6.041107e+00
9.200000e-07	-3.340313e-03	-6.062155e+00
9.300000e-07	-3.712872e-03	-6.031579e+00
9.400000e-07	-3.627653e-03	-6.032655e+00
9.500000e-07	-3.711657e-03	-6.052659e+00
9.600000e-07	-3.739451e-03	-6.073030e+00
9.700000e-07	-3.713594e-03	-6.051555e+00
9.800000e-07	-4.203690e-03	-6.100628e+00
9.900000e-07	-3.968293e-03	-6.071635e+00
1.000000e-06	-4.042235e-03	-6.071704e+00
1.010000e-06	-4.456521e-03	-6.073080e+00
1.020000e-06	-4.537167e-03	-6.051732e+00
1.030000e-06	-4.587259e-03	-6.051003e+00
