t	CH1	CH2
0.000000e+00	-1.306612e-04	-4.018948e+00
1.000000e-08	-5.998945e-04	-4.070005e+00
2.000000e-08	-1.094924e-03	-4.052109e+00
3.000000e-08	-1.117236e-03	-4.093138e+00
4.000000e-08	-5.035778e-04	-4.095214e+00
5.000000e-08	-6.399577e-04	-4.137395e+00
6.000000e-08	-9.806094e-04	-4.230478e+00
7.000000e-08	-1.115434e-03	-4.221529e+00
8.000000e-08	-7.105221e-04	-4.301557e+00
9.000000e-08	-6.205676e-04	-4.294689e+00
1.000000e-07	-9.682323e-04	-4.314290e+00
1.100000e-07	-1.505048e-03	-4.369424e+00
1.200000e-07	-1.131237e-03	-4.359448e+00
1.300000e-07	-8.486198e-04	-4.440524e+00
1.400000e-07	-7.320340e-04	-4.440503e+00
1.500000e-07	-8.432770e-04	-4.474061e+00
1.600000e-07	-1.086963e-03	-4.503136e+00
1.700000e-07	-1.267327e-03	-4.519795e+00
1.800000e-07	-1.123230e-03	-4.589918e+00
1.900000e-07	-8.339964e-04	-4.669429e+00
2.000000e-07	-1.138628e-03	-4.631082e+00
2.100000e-07	-1.266934e-03	-4.754710e+00
2.200000e-07	-1.135661e-03	-4.684691e+00
2.300000e-07	-9.806360e-04	-4.785841e+00
2.400000e-07	-1.164052e-03	-4.780917e+00
2.500000e-07	-1.244760e-03	-4.819528e+00
2.600000e-07	-1.591838e-03	-4.878402e+00
2.700000e-07	-1.059246e-03	-4.842682e+00
2.800000e-07	-8.824505e-04	-4.965686e+00
2.900000e-07	-9.725330e-04	-4.977819e+00
3.000000e-07	-1.387269e-03	-4.998921e+00
3.100000e-07	-1.436078e-03	-4.999476e+00
3.200000e-07	-1.225363e-03	-5.042004e+00
3.300000e-07	-1.208651e-03	-5.083132e+00
3.400000e-07	-1.256663e-03	-5.073192e+00
3.500000e-07	-1.413561e-03	-5.156767e+00
3.600000e-07	-1.431762e-03	-5.207345e+00
3.700000e-07	-1.435998e-03	-5.207970e+00
3.800000e-07	-1.150781e-03	-5.209977e+00
3.900000e-07	-1.415160e-03	-5.210529e+00
4.000000e-07	-1.590288e-03	-5.262533e+00
4.100000e-07	-1.477879e-03	-5.272633e+00
4.200000e-07	-1.224462e-03	-5.355317e+00
4.300000e-07	-1.184874e-03	-5.375865e+00
4.400000e-07	-1.467881e-03	-5.407942e+00
4.500000e-07	-1.522200e-03	-5.448429e+00
4.600000e-07	-1.684478e-03	-5.473481e+00
4.700000e-07	-1.435577e-03	-5.525187e+00
4.800000e-07	-1.387470e-03	-5.505264e+00
