t	CH1	CH2
0.000000e+00	-4.264208e-04	-3.979925e+00
1.000000e-08	-5.311006e-04	-3.999504e+00
2.000000e-08	-9.669693e-04	-4.021532e+00
3.000000e-08	-7.735268e-04	-4.062185e+00
4.000000e-08	-8.794895e-04	-4.123665e+00
5.000000e-08	-4.185395e-04	-4.114821e+00
6.000000e-08	-7.268545e-04	-4.178428e+00
7.000000e-08	-1.173459e-03	-4.218982e+00
8.000000e-08	-1.051895e-03	-4.221906e+00
9.000000e-08	-5.496696e-04	-4.294217e+00
1.000000e-07	-7.076299e-04	-4.327246e+00
1.100000e-07	-1.128957e-03	-4.317871e+00
1.200000e-07	-1.063643e-03	-4.369450e+00
1.300000e-07	-1.015122e-03	-4.409504e+00
1.400000e-07	-9.165359e-04	-4.430585e+00
1.500000e-07	-7.955660e-04	-4.442562e+00
1.600000e-07	-9.667731e-04	-4.505141e+00
1.700000e-07	-1.309192e-03	-4.505819e+00
1.800000e-07	-1.058433e-03	-4.537820e+00
1.900000e-07	-9.643210e-04	-4.581050e+00
2.000000e-07	-1.194317e-03	-4.621608e+00
2.100000e-07	-1.251347e-03	-4.634092e+00
2.200000e-07	-9.813834e-04	-4.714638e+00
2.300000e-07	-9.367313e-04	-4.684817e+00
2.400000e-07	-1.086518e-03	-4.738321e+00
2.500000e-07	-1.098687e-03	-4.795876e+00
2.600000e-07	-1.155780e-03	-4.837454e+00
2.700000e-07	-1.467262e-03	-4.851641e+00
2.800000e-07	-9.726465e-04	-4.853468e+00
2.900000e-07	-8.824163e-04	-4.946317e+00
3.000000e-07	-1.265239e-03	-4.949874e+00
3.100000e-07	-1.513502e-03	-4.959980e+00
3.200000e-07	-1.305868e-03	-5.050507e+00
3.300000e-07	-1.301147e-03	-5.042040e+00
3.400000e-07	-1.102722e-03	-5.044191e+00
3.500000e-07	-1.175193e-03	-5.106297e+00
3.600000e-07	-1.389595e-03	-5.137371e+00
3.700000e-07	-1.507399e-03	-5.158923e+00
3.800000e-07	-1.192867e-03	-5.169903e+00
3.900000e-07	-1.385339e-03	-5.211978e+00
4.000000e-07	-1.309578e-03	-5.251587e+00
4.100000e-07	-1.435168e-03	-5.262117e+00
4.200000e-07	-1.393003e-03	-5.294146e+00
4.300000e-07	-1.260969e-03	-5.349252e+00
4.400000e-07	-1.384918e-03	-5.339484e+00
4.500000e-07	-1.394125e-03	-5.441978e+00
4.600000e-07	-1.601650e-03	-5.474617e+00
4.700000e-07	-1.519114e-03	-5.472242e+00
4.800000e-07	-1.190844e-03	-5.505271e+00
4.900000e-07	-1.619584e-03	-5.547324e+00
5.000000e-07	-1.557225e-03	-5.528825e+00
5.100000e-07	-1.530150e-03	-5.579356e+00
5.200000e-07	-1.726259e-03	-5.601529e+00
5.300000e-07	-1.561600e-03	-5.629433e+00
5.400000e-07	-1.682290e-03	-5.623060e+00
5.500000e-07	-1.600556e-03	-5.630558e+00
5.600000e-07	-1.604191e-03	-5.632583e+00
5.700000e-07	-1.685389e-03	-5.662138e+00
5.800000e-07	-1.601910e-03	-5.673689e+00
5.900000e-07	-1.716470e-03	-5.736621e+00
6.000000e-07	-1.743952e-03	-5.715696e+00
6.100000e-07	-1.572601e-03	-5.766799e+00
6.200000e-07	-1.760296e-03	-5.729927e+00
6.300000e-07	-1.681724e-03	-5.767378e+00
6.400000e-07	-1.818668e-03	-5.769504e+00
6.500000e-07	-2.051063e-03	-5.801033e+00
6.600000e-07	-1.860443e-03	-5.821982e+00
6.700000e-07	-1.858752e-03	-5.843011e+00
6.800000e-07	-1.851367e-03	-5.853662e+00
6.900000e-07	-1.970647e-03	-5.904538e+00
7.000000e-07	-1.896953e-03	-5.873665e+00
7.100000e-07	-2.020652e-03	-5.885668e+00
7.200000e-07	-2.094632e-03	-5.895621e+00
7.300000e-07	-1.926992e-03	-5.926242e+00
7.400000e-07	-2.145283e-03	-5.936771e+00
7.500000e-07	-2.149960e-03	-5.927843e+00
7.600000e-07	-2.187674e-03	-5.938847e+00
7.700000e-07	-2.145183e-03	-5.948326e+00
7.800000e-07	-2.183169e-03	-5.969823e+00
7.900000e-07	-2.273494e-03	-5.998926e+00
8.000000e-07	-2.233499e-03	-5.978976e+00
8.100000e-07	-2.193874e-03	-5.979925e+00
8.200000e-07	-2.143804e-03	-5.989451e+00
8.300000e-07	-2.271795e-03	-5.999425e+00
8.400000e-07	-2.436085e-03	-5.969950e+00
8.500000e-07	-2.403609e-03	-5.990003e+00
8.600000e-07	-2.480005e-03	-5.990484e+00
8.700000e-07	-2.411600e-03	-6.021005e+00
8.800000e-07	-2.481905e-03	-6.031027e+00
8.900000e-07	-2.442491e-03	-6.010501e+00
9.000000e-07	-2.450510e-03	-6.011553e+00
9.100000e-07	-2.606215e-03	-6.030555e+00
9.200000e-07	-2.441931e-03	-6.022512e+00
9.300000e-07	-2.774421e-03	-6.032029e+00
9.400000e-07	-2.984915e-03	-6.031554e+00
9.500000e-07	-2.816966e-03	-6.042060e+00
9.600000e-07	-2.694546e-03	-6.023035e+00
9.700000e-07	-2.696801e-03	-6.030559e+00
9.800000e-07	-2.857641e-03	-5.983029e+00
9.900000e-07	-2.734753e-03	-6.021509e+00
1.000000e-06	-3.028451e-03	-6.022583e+00
1.010000e-06	-2.952882e-03	-6.022557e+00
1.020000e-06	-3.265282e-03	-6.002035e+00
1.030000e-06	-3.720093e-03	-6.062057e+00
1.040000e-06	-3.618194e-03	-6.012058e+00
1.050000e-06	-3.338424e-03	-6.053033e+00
1.060000e-06	-3.563183e-03	-6.012562e+00
1.070000e-06	-3.579579e-03	-6.012510e+00
1.080000e-06	-3.422500e-03	-6.021533e+00
1.090000e-06	-3.658594e-03	-6.010985e+00
1.100000e-06	-3.858730e-03	-6.020029e+00
1.110000e-06	-3.750456e-03	-6.011476e+00
1.120000e-06	-3.908620e-03	-6.001029e+00
