t	CH1	CH2
0.000000e+00	-2.796998e-04	-4.040478e+00
1.000000e-08	-5.627205e-04	-4.071158e+00
2.000000e-08	-1.129662e-03	-4.045679e+00
3.000000e-08	-9.540369e-04	-4.125293e+00
4.000000e-08	-5.437081e-04	-4.139196e+00
5.000000e-08	-3.535614e-04	-4.219973e+00
6.000000e-08	-9.917083e-04	-4.240452e+00
7.000000e-08	-1.312867e-03	-4.282007e+00
8.000000e-08	-7.323337e-04	-4.294715e+00
9.000000e-08	-4.912979e-04	-4.337716e+00
1.000000e-07	-9.359625e-04	-4.389774e+00
1.100000e-07	-1.130552e-03	-4.410400e+00
1.200000e-07	-9.523778e-04	-4.421054e+00
1.300000e-07	-1.000921e-03	-4.461558e+00
1.400000e-07	-6.902543e-04	-4.424135e+00
1.500000e-07	-7.216191e-04	-4.574663e+00
1.600000e-07	-1.110400e-03	-4.537244e+00
1.700000e-07	-1.280966e-03	-4.598380e+00
1.800000e-07	-9.443207e-04	-4.612981e+00
1.900000e-07	-7.702943e-04	-4.641076e+00
2.000000e-07	-8.303258e-04	-4.673637e+00
2.100000e-07	-1.046398e-03	-4.735640e+00
2.200000e-07	-1.084472e-03	-4.747312e+00
2.300000e-07	-1.093093e-03	-4.827851e+00
2.400000e-07	-8.126623e-04	-4.810496e+00
2.500000e-07	-1.184578e-03	-4.862560e+00
2.600000e-07	-1.357188e-03	-4.894613e+00
2.700000e-07	-1.010722e-03	-4.893644e+00
2.800000e-07	-8.465160e-04	-4.967820e+00
2.900000e-07	-1.087057e-03	-5.017376e+00
3.000000e-07	-1.413008e-03	-5.052504e+00
3.100000e-07	-1.378899e-03	-5.073032e+00
3.200000e-07	-1.031542e-03	-5.105631e+00
3.300000e-07	-9.712211e-04	-5.136190e+00
3.400000e-07	-1.105127e-03	-5.167794e+00
3.500000e-07	-1.229288e-03	-5.186822e+00
3.600000e-07	-1.544903e-03	-5.219425e+00
3.700000e-07	-1.113153e-03	-5.230553e+00
3.800000e-07	-1.267453e-03	-5.272084e+00
3.900000e-07	-1.461503e-03	-5.292583e+00
4.000000e-07	-1.553704e-03	-5.325643e+00
4.100000e-07	-1.261758e-03	-5.356719e+00
4.200000e-07	-1.139618e-03	-5.407376e+00
4.300000e-07	-1.299138e-03	-5.482457e+00
4.400000e-07	-1.431598e-03	-5.493110e+00
4.500000e-07	-1.599731e-03	-5.546162e+00
4.600000e-07	-1.395479e-03	-5.536713e+00
4.700000e-07	-9.940429e-04	-5.557420e+00
4.800000e-07	-1.343963e-03	-5.578422e+00
4.900000e-07	-1.623678e-03	-5.579974e+00
5.000000e-07	-1.754420e-03	-5.599476e+00
5.100000e-07	-1.602311e-03	-5.611500e+00
5.200000e-07	-1.447380e-03	-5.662002e+00
5.300000e-07	-1.200395e-03	-5.652606e+00
5.400000e-07	-1.642499e-03	-5.682634e+00
5.500000e-07	-1.684230e-03	-5.703660e+00
5.600000e-07	-1.522310e-03	-5.681563e+00
5.700000e-07	-1.441669e-03	-5.735191e+00
5.800000e-07	-1.646010e-03	-5.738244e+00
5.900000e-07	-2.006651e-03	-5.776819e+00
6.000000e-07	-1.844846e-03	-5.778270e+00
6.100000e-07	-1.484081e-03	-5.790326e+00
6.200000e-07	-1.366074e-03	-5.841503e+00
6.300000e-07	-1.642606e-03	-5.832483e+00
6.400000e-07	-1.856846e-03	-5.891953e+00
6.500000e-07	-1.902347e-03	-5.812564e+00
6.600000e-07	-1.936952e-03	-5.904137e+00
6.700000e-07	-2.086737e-03	-5.914765e+00
6.800000e-07	-1.862932e-03	-5.943166e+00
6.900000e-07	-1.846831e-03	-5.956715e+00
7.000000e-07	-1.734452e-03	-5.948288e+00
7.100000e-07	-1.770046e-03	-5.947317e+00
7.200000e-07	-1.736121e-03	-5.967296e+00
7.300000e-07	-1.936888e-03	-5.976847e+00
7.400000e-07	-2.141088e-03	-5.969372e+00
7.500000e-07	-2.140962e-03	-5.998897e+00
7.600000e-07	-2.180673e-03	-5.968423e+00
7.700000e-07	-2.099554e-03	-6.009450e+00
7.800000e-07	-2.065369e-03	-6.029001e+00
7.900000e-07	-2.026872e-03	-6.000475e+00
8.000000e-07	-1.786768e-03	-6.010450e+00
8.100000e-07	-2.146948e-03	-6.011003e+00
8.200000e-07	-2.187684e-03	-6.021000e+00
8.300000e-07	-2.388099e-03	-6.019979e+00
8.400000e-07	-2.463479e-03	-6.050553e+00
8.500000e-07	-2.317289e-03	-6.031582e+00
8.600000e-07	-2.029369e-03	-6.032053e+00
8.700000e-07	-2.149694e-03	-6.061053e+00
8.800000e-07	-2.147594e-03	-6.032608e+00
8.900000e-07	-2.305484e-03	-6.061078e+00
9.000000e-07	-2.157574e-03	-6.072057e+00
9.100000e-07	-2.395199e-03	-6.082629e+00
9.200000e-07	-2.514411e-03	-6.103588e+00
9.300000e-07	-2.642330e-03	-6.103113e+00
9.400000e-07	-2.406020e-03	-6.104611e+00
9.500000e-07	-2.199774e-03	-6.143637e+00
9.600000e-07	-2.316405e-03	-6.133658e+00
9.700000e-07	-2.438310e-03	-6.093061e+00
9.800000e-07	-2.398401e-03	-6.072038e+00
9.900000e-07	-2.407909e-03	-6.104112e+00
1.000000e-06	-2.397804e-03	-6.083108e+00
1.010000e-06	-2.598026e-03	-6.093733e+00
1.020000e-06	-2.647036e-03	-6.052136e+00
1.030000e-06	-2.532625e-03	-6.123192e+00
1.040000e-06	-2.614121e-03	-6.104663e+00
1.050000e-06	-2.568421e-03	-6.084054e+00
1.060000e-06	-2.680890e-03	-6.093558e+00
1.070000e-06	-2.721042e-03	-6.033536e+00
1.080000e-06	-2.652353e-03	-6.073109e+00
1.090000e-06	-2.732225e-03	-6.081178e+00
1.100000e-06	-2.574926e-03	-6.043058e+00
1.110000e-06	-2.861561e-03	-6.041058e+00
1.120000e-06	-2.775362e-03	-6.061680e+00
1.130000e-06	-2.772732e-03	-6.052079e+00
1.140000e-06	-2.780332e-03	-6.040033e+00
1.150000e-06	-2.451371e-03	-6.021054e+00
1.160000e-06	-2.619258e-03	-6.040028e+00
1.170000e-06	-3.054448e-03	-6.020578e+00
1.180000e-06	-3.151252e-03	-6.039976e+00
1.190000e-06	-2.628712e-03	-6.020003e+00
1.200000e-06	-2.815441e-03	-6.017975e+00
1.210000e-06	-2.731237e-03	-5.989477e+00
1.220000e-06	-2.587359e-03	-5.988926e+00
1.230000e-06	-2.804837e-03	-5.969476e+00
1.240000e-06	-2.662432e-03	-5.998949e+00
1.250000e-06	-2.642152e-03	-5.968399e+00
1.260000e-06	-2.891016e-03	-5.976871e+00
1.270000e-06	-2.654627e-03	-5.947870e+00
1.280000e-06	-2.704347e-03	-5.965772e+00
1.290000e-06	-2.664842e-03	-5.934817e+00
1.300000e-06	-2.809130e-03	-5.936743e+00
1.310000e-06	-2.609433e-03	-5.924162e+00
1.320000e-06	-2.622458e-03	-5.923636e+00
1.330000e-06	-2.744161e-03	-5.914162e+00
1.340000e-06	-2.459750e-03	-5.862084e+00
1.350000e-06	-2.526020e-03	-5.863033e+00
