t	CH1	CH2
0.000000e+00	-5.667275e-04	-4.009054e+00
1.000000e-08	-4.254850e-04	-4.032055e+00
2.000000e-08	-9.243703e-04	-4.064213e+00
3.000000e-08	-7.615941e-04	-4.094787e+00
4.000000e-08	-5.424381e-04	-4.136346e+00
5.000000e-08	-7.752739e-04	-4.186500e+00
6.000000e-08	-7.977805e-04	-4.199580e+00
7.000000e-08	-9.491155e-04	-4.272133e+00
8.000000e-08	-6.423290e-04	-4.282638e+00
9.000000e-08	-4.510747e-04	-4.334746e+00
1.000000e-07	-7.141367e-04	-4.317345e+00
1.100000e-07	-1.266955e-03	-4.377447e+00
1.200000e-07	-1.096654e-03	-4.390029e+00
1.300000e-07	-9.747091e-04	-4.432076e+00
1.400000e-07	-6.758750e-04	-4.421680e+00
1.500000e-07	-9.133145e-04	-4.503216e+00
1.600000e-07	-1.094773e-03	-4.543844e+00
1.700000e-07	-1.062732e-03	-4.596398e+00
1.800000e-07	-9.359019e-04	-4.570071e+00
1.900000e-07	-9.640160e-04	-4.621006e+00
2.000000e-07	-1.032314e-03	-4.663683e+00
2.100000e-07	-1.142929e-03	-4.664193e+00
2.200000e-07	-1.066906e-03	-4.714788e+00
2.300000e-07	-1.170821e-03	-4.736873e+00
2.400000e-07	-8.879118e-04	-4.747001e+00
2.500000e-07	-1.114789e-03	-4.842657e+00
2.600000e-07	-1.523468e-03	-4.852660e+00
2.700000e-07	-1.179065e-03	-4.922840e+00
2.800000e-07	-9.382122e-04	-4.897921e+00
2.900000e-07	-1.092892e-03	-4.926448e+00
3.000000e-07	-1.503122e-03	-4.988450e+00
3.100000e-07	-1.383152e-03	-5.031605e+00
3.200000e-07	-1.233336e-03	-5.031509e+00
3.300000e-07	-1.149342e-03	-5.084235e+00
3.400000e-07	-1.100747e-03	-5.125717e+00
3.500000e-07	-1.353374e-03	-5.125369e+00
3.600000e-07	-1.353077e-03	-5.167548e+00
3.700000e-07	-1.347410e-03	-5.218927e+00
3.800000e-07	-1.231008e-03	-5.229980e+00
3.900000e-07	-1.475256e-03	-5.250659e+00
4.000000e-07	-1.397471e-03	-5.253662e+00
4.100000e-07	-1.524451e-03	-5.334668e+00
4.200000e-07	-1.347983e-03	-5.327319e+00
4.300000e-07	-1.140655e-03	-5.417984e+00
4.400000e-07	-1.513077e-03	-5.458087e+00
4.500000e-07	-1.605777e-03	-5.478105e+00
4.600000e-07	-1.438483e-03	-5.501765e+00
4.700000e-07	-1.159651e-03	-5.474691e+00
4.800000e-07	-1.425377e-03	-5.565319e+00
4.900000e-07	-1.507598e-03	-5.526975e+00
5.000000e-07	-1.600093e-03	-5.559523e+00
5.100000e-07	-1.642709e-03	-5.600953e+00
5.200000e-07	-1.682411e-03	-5.620027e+00
5.300000e-07	-1.561906e-03	-5.642058e+00
5.400000e-07	-1.644211e-03	-5.630584e+00
5.500000e-07	-1.558309e-03	-5.663683e+00
5.600000e-07	-1.604113e-03	-5.652688e+00
5.700000e-07	-1.631510e-03	-5.683212e+00
5.800000e-07	-1.559721e-03	-5.723767e+00
5.900000e-07	-1.926531e-03	-5.726243e+00
6.000000e-07	-1.889431e-03	-5.756893e+00
6.100000e-07	-1.650936e-03	-5.776325e+00
6.200000e-07	-1.718407e-03	-5.798400e+00
6.300000e-07	-1.644052e-03	-5.798447e+00
6.400000e-07	-2.098658e-03	-5.789478e+00
6.500000e-07	-1.941266e-03	-5.831534e+00
6.600000e-07	-1.893562e-03	-5.812555e+00
6.700000e-07	-1.857663e-03	-5.853084e+00
6.800000e-07	-2.060647e-03	-5.882710e+00
6.900000e-07	-1.938862e-03	-5.885162e+00
7.000000e-07	-1.941182e-03	-5.912743e+00
7.100000e-07	-1.861352e-03	-5.915262e+00
7.200000e-07	-2.054854e-03	-5.893271e+00
7.300000e-07	-2.183379e-03	-5.947391e+00
7.400000e-07	-2.313884e-03	-5.975819e+00
7.500000e-07	-2.238404e-03	-5.977873e+00
7.600000e-07	-2.192005e-03	-5.948471e+00
7.700000e-07	-2.395894e-03	-5.987875e+00
7.800000e-07	-2.515188e-03	-6.008874e+00
7.900000e-07	-2.402285e-03	-5.976975e+00
8.000000e-07	-2.242894e-03	-6.009471e+00
8.100000e-07	-2.320105e-03	-6.000051e+00
8.200000e-07	-2.446622e-03	-5.999950e+00
8.300000e-07	-2.614352e-03	-6.027975e+00
8.400000e-07	-2.624532e-03	-5.990576e+00
8.500000e-07	-2.702936e-03	-6.009975e+00
8.600000e-07	-2.615431e-03	-6.030501e+00
8.700000e-07	-2.856837e-03	-5.999026e+00
8.800000e-07	-2.783038e-03	-6.019478e+00
8.900000e-07	-2.787748e-03	-6.011030e+00
9.000000e-07	-2.796006e-03	-6.022006e+00
9.100000e-07	-3.216405e-03	-6.020530e+00
9.200000e-07	-3.662707e-03	-6.041553e+00
9.300000e-07	-3.557557e-03	-6.042030e+00
9.400000e-07	-3.637577e-03	-6.050580e+00
9.500000e-07	-3.823677e-03	-6.070534e+00
9.600000e-07	-3.793594e-03	-6.041081e+00
9.700000e-07	-4.155989e-03	-6.071033e+00
9.800000e-07	-4.060318e-03	-6.061058e+00
9.900000e-07	-3.930534e-03	-6.042078e+00
1.000000e-06	-4.220701e-03	-6.052105e+00
1.010000e-06	-4.459038e-03	-6.041080e+00
1.020000e-06	-4.547583e-03	-6.071051e+00
1.030000e-06	-4.711372e-03	-6.082081e+00
1.040000e-06	-4.551563e-03	-6.011055e+00
1.050000e-06	-4.594073e-03	-6.031558e+00
1.060000e-06	-4.637673e-03	-6.051631e+00
1.070000e-06	-4.681788e-03	-6.021033e+00
1.080000e-06	-4.752279e-03	-6.071081e+00
1.090000e-06	-4.714283e-03	-6.030005e+00
1.100000e-06	-4.915705e-03	-6.030558e+00
1.110000e-06	-4.886395e-03	-6.040551e+00
1.120000e-06	-4.800404e-03	-5.999526e+00
1.130000e-06	-4.764405e-03	-6.019501e+00
1.140000e-06	-4.769879e-03	-6.020525e+00
1.150000e-06	-4.841914e-03	-6.010551e+00
1.160000e-06	-4.760005e-03	-6.009501e+00
1.170000e-06	-4.877994e-03	-5.999001e+00
1.180000e-06	-4.804185e-03	-5.970501e+00
1.190000e-06	-4.758085e-03	-5.989475e+00
1.200000e-06	-4.799571e-03	-5.979448e+00
1.210000e-06	-4.841999e-03	-5.978947e+00
1.220000e-06	-4.794193e-03	-6.017975e+00
1.230000e-06	-4.595809e-03	-5.998923e+00
1.240000e-06	-4.465474e-03	-5.947315e+00
1.250000e-06	-4.585757e-03	-5.947346e+00
1.260000e-06	-4.465238e-03	-5.966818e+00
1.270000e-06	-4.507559e-03	-5.934264e+00
1.280000e-06	-4.419047e-03	-5.925766e+00
1.290000e-06	-4.252956e-03	-5.903188e+00
1.300000e-06	-4.265466e-03	-5.904187e+00
