t	CH1	CH2
0.000000e+00	1.867907e-04	-3.991426e+00
1.000000e-08	-7.697596e-04	-4.021026e+00
2.000000e-08	-1.082272e-03	-4.044079e+00
3.000000e-08	-8.840995e-04	-4.093688e+00
4.000000e-08	-3.797484e-04	-4.115317e+00
5.000000e-08	-5.058864e-04	-4.177870e+00
6.000000e-08	-1.091832e-03	-4.189473e+00
7.000000e-08	-9.723336e-04	-4.221528e+00
8.000000e-08	-5.474667e-04	-4.263083e+00
9.000000e-08	-4.579543e-04	-4.296662e+00
1.000000e-07	-7.663392e-04	-4.366292e+00
1.100000e-07	-1.048649e-03	-4.357875e+00
1.200000e-07	-1.184818e-03	-4.358924e+00
1.300000e-07	-5.535957e-04	-4.420525e+00
1.400000e-07	-8.021280e-04	-4.410554e+00
1.500000e-07	-9.612984e-04	-4.463582e+00
1.600000e-07	-1.230832e-03	-4.454682e+00
1.700000e-07	-1.170852e-03	-4.563766e+00
1.800000e-07	-1.010014e-03	-4.578396e+00
1.900000e-07	-8.354029e-04	-4.632401e+00
2.000000e-07	-8.875952e-04	-4.654004e+00
2.100000e-07	-9.826368e-04	-4.693134e+00
2.200000e-07	-1.334911e-03	-4.705712e+00
2.300000e-07	-8.382297e-04	-4.737891e+00
2.400000e-07	-9.686600e-04	-4.755822e+00
2.500000e-07	-1.220818e-03	-4.850496e+00
2.600000e-07	-1.386688e-03	-4.842928e+00
2.700000e-07	-1.004307e-03	-4.894165e+00
2.800000e-07	-9.739700e-04	-4.953745e+00
2.900000e-07	-9.724953e-04	-4.978892e+00
3.000000e-07	-1.101412e-03	-5.006298e+00
3.100000e-07	-1.399252e-03	-4.980999e+00
3.200000e-07	-1.331168e-03	-5.042504e+00
3.300000e-07	-9.565613e-04	-5.052557e+00
3.400000e-07	-9.304913e-04	-5.094637e+00
3.500000e-07	-1.222848e-03	-5.166841e+00
3.600000e-07	-1.475118e-03	-5.136842e+00
3.700000e-07	-1.357019e-03	-5.187895e+00
3.800000e-07	-1.105128e-03	-5.190849e+00
3.900000e-07	-1.151552e-03	-5.240527e+00
4.000000e-07	-1.389193e-03	-5.265108e+00
4.100000e-07	-1.383163e-03	-5.255707e+00
4.200000e-07	-1.087048e-03	-5.336691e+00
4.300000e-07	-1.199117e-03	-5.359841e+00
4.400000e-07	-1.391469e-03	-5.401953e+00
4.500000e-07	-1.485795e-03	-5.439410e+00
4.600000e-07	-1.685844e-03	-5.503560e+00
4.700000e-07	-1.465038e-03	-5.516090e+00
4.800000e-07	-1.102878e-03	-5.517762e+00
4.900000e-07	-1.273264e-03	-5.537720e+00
5.000000e-07	-1.553696e-03	-5.579424e+00
5.100000e-07	-1.796285e-03	-5.589924e+00
5.200000e-07	-1.513778e-03	-5.620977e+00
5.300000e-07	-1.391810e-03	-5.612451e+00
5.400000e-07	-1.452225e-03	-5.612001e+00
5.500000e-07	-1.693879e-03	-5.622632e+00
5.600000e-07	-1.680174e-03	-5.682632e+00
5.700000e-07	-1.545779e-03	-5.684583e+00
