t	CH1	CH2
0.000000e+00	-1.150054e-04	-4.020529e+00
1.000000e-08	-1.014978e-03	-4.039031e+00
2.000000e-08	-1.358552e-03	-4.042608e+00
3.000000e-08	-8.043368e-04	-4.096214e+00
4.000000e-08	-1.372643e-04	-4.125221e+00
5.000000e-08	-3.552582e-04	-4.178400e+00
6.000000e-08	-1.618726e-03	-4.200073e+00
7.000000e-08	-1.304863e-03	-4.241556e+00
8.000000e-08	-4.579540e-04	-4.283762e+00
9.000000e-08	-1.151170e-04	-4.296191e+00
1.000000e-07	-1.155599e-03	-4.367344e+00
1.100000e-07	-1.175248e-03	-4.399397e+00
1.200000e-07	-1.381075e-03	-4.409399e+00
1.300000e-07	-9.622143e-04	-4.412003e+00
1.400000e-07	-7.281607e-04	-4.443583e+00
1.500000e-07	-9.679997e-04	-4.475214e+00
1.600000e-07	-1.418855e-03	-4.516192e+00
1.700000e-07	-1.181341e-03	-4.517450e+00
1.800000e-07	-9.785303e-04	-4.615431e+00
1.900000e-07	-6.881959e-04	-4.613055e+00
2.000000e-07	-1.005803e-03	-4.691634e+00
2.100000e-07	-1.414737e-03	-4.704681e+00
2.200000e-07	-1.502961e-03	-4.695271e+00
2.300000e-07	-6.146010e-04	-4.757766e+00
2.400000e-07	-9.706323e-04	-4.847497e+00
2.500000e-07	-1.667350e-03	-4.820977e+00
2.600000e-07	-1.435292e-03	-4.863038e+00
2.700000e-07	-1.193144e-03	-4.904238e+00
2.800000e-07	-8.464376e-04	-4.918671e+00
2.900000e-07	-9.286190e-04	-4.967875e+00
3.000000e-07	-1.389360e-03	-4.999800e+00
3.100000e-07	-1.669663e-03	-5.030053e+00
3.200000e-07	-1.227071e-03	-5.073462e+00
3.300000e-07	-1.023241e-03	-5.105213e+00
3.400000e-07	-1.188927e-03	-5.105741e+00
3.500000e-07	-1.467054e-03	-5.135917e+00
3.600000e-07	-1.479489e-03	-5.158846e+00
3.700000e-07	-1.347579e-03	-5.228427e+00
3.800000e-07	-1.187557e-03	-5.189029e+00
3.900000e-07	-1.511268e-03	-5.252560e+00
4.000000e-07	-1.587989e-03	-5.312587e+00
4.100000e-07	-1.399779e-03	-5.306118e+00
4.200000e-07	-1.225149e-03	-5.345726e+00
4.300000e-07	-1.385273e-03	-5.377353e+00
4.400000e-07	-1.355569e-03	-5.442987e+00
4.500000e-07	-1.677499e-03	-5.442208e+00
4.600000e-07	-1.559784e-03	-5.444267e+00
4.700000e-07	-1.233583e-03	-5.555316e+00
4.800000e-07	-1.425263e-03	-5.586818e+00
