t	CH1	CH2
0.000000e+00	-1.484995e-04	-3.999471e+00
1.000000e-08	-1.469601e-04	-4.011979e+00
2.000000e-08	-7.723260e-04	-4.072083e+00
3.000000e-08	-1.118896e-03	-4.064733e+00
4.000000e-08	-8.590478e-04	-4.107336e+00
5.000000e-08	-2.584345e-04	-4.198817e+00
6.000000e-08	-4.043219e-04	-4.200371e+00
7.000000e-08	-1.348879e-03	-4.211578e+00
8.000000e-08	-7.070401e-04	-4.243208e+00
9.000000e-08	-1.230199e-04	-4.306236e+00
1.000000e-07	-4.439027e-04	-4.336368e+00
1.100000e-07	-1.224963e-03	-4.388898e+00
1.200000e-07	-1.122806e-03	-4.418497e+00
1.300000e-07	-9.586362e-04	-4.381999e+00
1.400000e-07	-9.678944e-04	-4.461084e+00
1.500000e-07	-5.175888e-04	-4.464059e+00
1.600000e-07	-1.012525e-03	-4.527190e+00
1.700000e-07	-9.766529e-04	-4.557668e+00
1.800000e-07	-8.760171e-04	-4.608419e+00
1.900000e-07	-5.537997e-04	-4.643000e+00
2.000000e-07	-6.782929e-04	-4.632184e+00
2.100000e-07	-1.102732e-03	-4.684187e+00
2.200000e-07	-1.170719e-03	-4.646263e+00
2.300000e-07	-1.050111e-03	-4.737743e+00
2.400000e-07	-6.656807e-04	-4.809820e+00
2.500000e-07	-7.771472e-04	-4.761004e+00
2.600000e-07	-1.399574e-03	-4.832982e+00
2.700000e-07	-1.206148e-03	-4.931684e+00
2.800000e-07	-1.074796e-03	-4.926261e+00
2.900000e-07	-1.002311e-03	-4.955845e+00
3.000000e-07	-1.136638e-03	-4.968898e+00
3.100000e-07	-1.316728e-03	-5.003024e+00
3.200000e-07	-1.275554e-03	-5.032656e+00
3.300000e-07	-9.405318e-04	-5.052706e+00
3.400000e-07	-9.427308e-04	-5.125657e+00
3.500000e-07	-1.039059e-03	-5.147291e+00
3.600000e-07	-1.461259e-03	-5.159394e+00
3.700000e-07	-1.606829e-03	-5.190495e+00
3.800000e-07	-1.490848e-03	-5.242027e+00
3.900000e-07	-1.089032e-03	-5.251554e+00
4.000000e-07	-1.377492e-03	-5.273654e+00
4.100000e-07	-1.677354e-03	-5.266185e+00
4.200000e-07	-1.321239e-03	-5.336291e+00
4.300000e-07	-1.180748e-03	-5.438397e+00
4.400000e-07	-1.509471e-03	-5.431452e+00
4.500000e-07	-1.667473e-03	-5.453129e+00
4.600000e-07	-1.745484e-03	-5.552685e+00
4.700000e-07	-1.501372e-03	-5.556737e+00
4.800000e-07	-1.271052e-03	-5.547866e+00
4.900000e-07	-1.427578e-03	-5.597946e+00
5.000000e-07	-1.599794e-03	-5.600922e+00
5.100000e-07	-1.571881e-03	-5.590525e+00
5.200000e-07	-1.554002e-03	-5.650025e+00
5.300000e-07	-1.715694e-03	-5.601501e+00
5.400000e-07	-1.602193e-03	-5.642105e+00
5.500000e-07	-1.600389e-03	-5.633654e+00
5.600000e-07	-1.754285e-03	-5.693556e+00
5.700000e-07	-1.601389e-03	-5.661156e+00
5.800000e-07	-1.557870e-03	-5.726286e+00
5.900000e-07	-1.762831e-03	-5.705756e+00
6.000000e-07	-1.928531e-03	-5.717842e+00
6.100000e-07	-1.769715e-03	-5.798367e+00
6.200000e-07	-1.652300e-03	-5.788899e+00
6.300000e-07	-1.686126e-03	-5.809471e+00
6.400000e-07	-1.774937e-03	-5.801073e+00
6.500000e-07	-1.973243e-03	-5.851525e+00
6.600000e-07	-2.058637e-03	-5.843581e+00
6.700000e-07	-1.896447e-03	-5.864103e+00
6.800000e-07	-2.008357e-03	-5.924109e+00
6.900000e-07	-2.023236e-03	-5.896181e+00
7.000000e-07	-1.820332e-03	-5.915257e+00
7.100000e-07	-1.868642e-03	-5.906287e+00
7.200000e-07	-1.897028e-03	-5.956765e+00
7.300000e-07	-1.977948e-03	-5.965787e+00
7.400000e-07	-2.116379e-03	-5.947341e+00
7.500000e-07	-2.276969e-03	-5.979416e+00
7.600000e-07	-2.351388e-03	-5.947418e+00
7.700000e-07	-2.149009e-03	-5.969399e+00
7.800000e-07	-2.201457e-03	-5.979470e+00
7.900000e-07	-2.269669e-03	-6.008999e+00
8.000000e-07	-2.194100e-03	-5.999975e+00
8.100000e-07	-2.322485e-03	-6.020497e+00
8.200000e-07	-2.492804e-03	-6.020473e+00
8.300000e-07	-2.404430e-03	-6.020976e+00
8.400000e-07	-2.523907e-03	-6.010973e+00
8.500000e-07	-2.413497e-03	-6.000054e+00
8.600000e-07	-2.406731e-03	-6.031049e+00
8.700000e-07	-2.730241e-03	-6.050999e+00
8.800000e-07	-2.855217e-03	-6.033604e+00
8.900000e-07	-2.737437e-03	-6.031550e+00
9.000000e-07	-2.990554e-03	-6.010479e+00
9.100000e-07	-3.318270e-03	-6.060978e+00
9.200000e-07	-3.246576e-03	-6.062079e+00
9.300000e-07	-3.296827e-03	-6.061629e+00
9.400000e-07	-3.423454e-03	-6.083078e+00
9.500000e-07	-3.654743e-03	-6.091155e+00
9.600000e-07	-3.502828e-03	-6.012077e+00
9.700000e-07	-3.991889e-03	-6.042604e+00
9.800000e-07	-4.123705e-03	-6.063030e+00
9.900000e-07	-4.319775e-03	-6.041076e+00
1.000000e-06	-4.484317e-03	-6.071653e+00
1.010000e-06	-4.217427e-03	-6.043104e+00
1.020000e-06	-4.139319e-03	-6.071080e+00
1.030000e-06	-4.221858e-03	-6.113103e+00
1.040000e-06	-4.672478e-03	-6.031104e+00
1.050000e-06	-4.424659e-03	-6.042055e+00
1.060000e-06	-4.582578e-03	-6.033078e+00
1.070000e-06	-5.146988e-03	-6.052601e+00
1.080000e-06	-5.035773e-03	-6.061600e+00
1.090000e-06	-4.838379e-03	-6.032051e+00
1.100000e-06	-4.406179e-03	-6.050554e+00
1.110000e-06	-4.560384e-03	-6.051550e+00
1.120000e-06	-4.589570e-03	-6.021075e+00
1.130000e-06	-4.583405e-03	-6.030553e+00
1.140000e-06	-4.996588e-03	-6.030502e+00
1.150000e-06	-4.991573e-03	-6.010498e+00
1.160000e-06	-5.069263e-03	-6.000475e+00
1.170000e-06	-4.587779e-03	-6.021026e+00
1.180000e-06	-4.473589e-03	-6.011500e+00
1.190000e-06	-4.433654e-03	-6.009971e+00
1.200000e-06	-4.513397e-03	-5.979471e+00
1.210000e-06	-4.342528e-03	-5.969445e+00
1.220000e-06	-4.451734e-03	-5.988894e+00
1.230000e-06	-4.575251e-03	-5.968444e+00
1.240000e-06	-4.700731e-03	-5.987421e+00
1.250000e-06	-4.408216e-03	-5.958917e+00
1.260000e-06	-4.065924e-03	-5.966267e+00
1.270000e-06	-3.916648e-03	-5.958813e+00
1.280000e-06	-3.861511e-03	-5.936863e+00
1.290000e-06	-4.056586e-03	-5.934734e+00
1.300000e-06	-3.886784e-03	-5.925106e+00
1.310000e-06	-3.675544e-03	-5.904583e+00
1.320000e-06	-3.730165e-03	-5.854106e+00
1.330000e-06	-3.772666e-03	-5.873206e+00
1.340000e-06	-3.575866e-03	-5.852053e+00
1.350000e-06	-3.541648e-03	-5.822022e+00
1.360000e-06	-3.295356e-03	-5.829999e+00
1.370000e-06	-3.621831e-03	-5.820002e+00
1.380000e-06	-3.123186e-03	-5.810466e+00
1.390000e-06	-3.011251e-03	-5.777261e+00
1.400000e-06	-3.024063e-03	-5.745890e+00
1.410000e-06	-2.567248e-03	-5.755310e+00
1.420000e-06	-2.732651e-03	-5.726259e+00
1.430000e-06	-2.904486e-03	-5.683671e+00
1.440000e-06	-2.906058e-03	-5.691178e+00
1.450000e-06	-2.696941e-03	-5.682625e+00
1.460000e-06	-2.699441e-03	-5.623551e+00
1.470000e-06	-2.645513e-03	-5.589101e+00
1.480000e-06	-2.320796e-03	-5.610974e+00
1.490000e-06	-2.634105e-03	-5.619994e+00
1.500000e-06	-2.363901e-03	-5.588847e+00
1.510000e-06	-2.437600e-03	-5.588445e+00
1.520000e-06	-2.317490e-03	-5.576892e+00
1.530000e-06	-2.421404e-03	-5.567287e+00
1.540000e-06	-2.602090e-03	-5.526130e+00
1.550000e-06	-2.390279e-03	-5.492453e+00
1.560000e-06	-2.216069e-03	-5.393496e+00
1.570000e-06	-2.391575e-03	-5.377816e+00
1.580000e-06	-2.349880e-03	-5.356811e+00
1.590000e-06	-2.111349e-03	-5.335253e+00
1.600000e-06	-2.165009e-03	-5.274158e+00
1.610000e-06	-2.203059e-03	-5.222151e+00
1.620000e-06	-2.241658e-03	-5.250025e+00
1.630000e-06	-2.372988e-03	-5.209921e+00
1.640000e-06	-2.286844e-03	-5.167916e+00
1.650000e-06	-2.046864e-03	-5.147885e+00
1.660000e-06	-2.059228e-03	-5.166712e+00
1.670000e-06	-2.025419e-03	-5.082583e+00
1.680000e-06	-1.948733e-03	-5.054149e+00
1.690000e-06	-2.070751e-03	-5.059502e+00
1.700000e-06	-2.022687e-03	-4.979974e+00
1.710000e-06	-2.086367e-03	-4.968865e+00
1.720000e-06	-1.966482e-03	-4.918361e+00
1.730000e-06	-1.882337e-03	-4.926059e+00
1.740000e-06	-1.974586e-03	-4.853047e+00
1.750000e-06	-1.816486e-03	-4.855968e+00
1.760000e-06	-1.730691e-03	-4.767812e+00
1.770000e-06	-1.892311e-03	-4.756390e+00
1.780000e-06	-1.728124e-03	-4.676235e+00
1.790000e-06	-1.749720e-03	-4.653631e+00
1.800000e-06	-1.433030e-03	-4.663603e+00
1.810000e-06	-1.523399e-03	-4.600451e+00
1.820000e-06	-1.477861e-03	-4.618972e+00
1.830000e-06	-1.473664e-03	-4.578866e+00
1.840000e-06	-1.437969e-03	-4.535212e+00
1.850000e-06	-1.355959e-03	-4.494104e+00
1.860000e-06	-1.385494e-03	-4.452579e+00
