t	CH1	CH2
0.000000e+00	-2.482163e-04	-3.989552e+00
1.000000e-08	-6.190750e-04	-4.010034e+00
2.000000e-08	-1.095037e-03	-4.043107e+00
3.000000e-08	-1.100840e-03	-4.073662e+00
4.000000e-08	-8.405629e-04	-4.136712e+00
5.000000e-08	-2.976800e-04	-4.165917e+00
6.000000e-08	-8.857225e-04	-4.169454e+00
7.000000e-08	-1.532739e-03	-4.201103e+00
8.000000e-08	-7.750888e-04	-4.262663e+00
9.000000e-08	-7.027776e-04	-4.263187e+00
1.000000e-07	-7.663210e-04	-4.317339e+00
1.100000e-07	-1.135088e-03	-4.339371e+00
1.200000e-07	-1.387841e-03	-4.389970e+00
1.300000e-07	-1.053106e-03	-4.411505e+00
1.400000e-07	-1.158391e-03	-4.422580e+00
1.500000e-07	-8.761054e-04	-4.443659e+00
1.600000e-07	-1.172736e-03	-4.535213e+00
1.700000e-07	-1.222958e-03	-4.546290e+00
1.800000e-07	-8.643404e-04	-4.557949e+00
1.900000e-07	-7.269042e-04	-4.582034e+00
2.000000e-07	-1.168342e-03	-4.643104e+00
2.100000e-07	-1.139458e-03	-4.684169e+00
2.200000e-07	-1.263642e-03	-4.703286e+00
2.300000e-07	-1.140723e-03	-4.739273e+00
2.400000e-07	-9.329455e-04	-4.757873e+00
2.500000e-07	-1.225256e-03	-4.811403e+00
2.600000e-07	-1.587499e-03	-4.810035e+00
2.700000e-07	-1.189032e-03	-4.824205e+00
2.800000e-07	-1.090910e-03	-4.894296e+00
2.900000e-07	-1.060322e-03	-4.966797e+00
3.000000e-07	-1.263473e-03	-4.989425e+00
3.100000e-07	-1.353679e-03	-5.019950e+00
3.200000e-07	-1.031853e-03	-5.021580e+00
3.300000e-07	-8.292511e-04	-5.044185e+00
3.400000e-07	-1.181057e-03	-5.095634e+00
3.500000e-07	-1.331577e-03	-5.115245e+00
3.600000e-07	-1.557279e-03	-5.165876e+00
3.700000e-07	-1.433679e-03	-5.158851e+00
3.800000e-07	-1.385144e-03	-5.210501e+00
3.900000e-07	-1.003477e-03	-5.253027e+00
4.000000e-07	-1.304199e-03	-5.223108e+00
4.100000e-07	-1.391985e-03	-5.283609e+00
4.200000e-07	-1.129153e-03	-5.293795e+00
4.300000e-07	-1.079548e-03	-5.303422e+00
4.400000e-07	-1.637783e-03	-5.389951e+00
4.500000e-07	-1.901890e-03	-5.429981e+00
4.600000e-07	-1.591511e-03	-5.441659e+00
4.700000e-07	-1.357879e-03	-5.494766e+00
4.800000e-07	-1.167773e-03	-5.527138e+00
4.900000e-07	-1.263314e-03	-5.546865e+00
5.000000e-07	-1.498111e-03	-5.570397e+00
5.100000e-07	-1.648620e-03	-5.599924e+00
5.200000e-07	-1.686101e-03	-5.599551e+00
5.300000e-07	-1.690315e-03	-5.610529e+00
5.400000e-07	-1.816505e-03	-5.612003e+00
5.500000e-07	-1.730130e-03	-5.651078e+00
5.600000e-07	-1.624122e-03	-5.642583e+00
5.700000e-07	-1.558090e-03	-5.682612e+00
5.800000e-07	-1.706445e-03	-5.712613e+00
5.900000e-07	-1.946741e-03	-5.656242e+00
6.000000e-07	-2.046953e-03	-5.716769e+00
6.100000e-07	-1.687128e-03	-5.727296e+00
6.200000e-07	-1.742621e-03	-5.795850e+00
6.300000e-07	-2.076340e-03	-5.788446e+00
6.400000e-07	-2.030257e-03	-5.800503e+00
6.500000e-07	-2.028459e-03	-5.848527e+00
