t	CH1	CH2
0.000000e+00	-1.866658e-04	-4.031551e+00
1.000000e-08	-1.105287e-03	-4.040578e+00
2.000000e-08	-9.500076e-04	-4.072086e+00
3.000000e-08	-7.967407e-04	-4.126857e+00
4.000000e-08	-5.846082e-04	-4.159320e+00
5.000000e-08	-6.353778e-04	-4.200351e+00
6.000000e-08	-1.230552e-03	-4.221430e+00
7.000000e-08	-1.157607e-03	-4.273132e+00
8.000000e-08	-5.118852e-04	-4.285562e+00
9.000000e-08	-6.808016e-04	-4.367261e+00
1.000000e-07	-1.175745e-03	-4.379394e+00
1.100000e-07	-1.375157e-03	-4.399998e+00
1.200000e-07	-9.790467e-04	-4.410501e+00
1.300000e-07	-7.844405e-04	-4.433080e+00
1.400000e-07	-8.677105e-04	-4.454657e+00
1.500000e-07	-1.038420e-03	-4.536841e+00
1.600000e-07	-1.092667e-03	-4.577766e+00
1.700000e-07	-1.184936e-03	-4.569371e+00
1.800000e-07	-1.047526e-03	-4.631521e+00
1.900000e-07	-9.712303e-04	-4.653553e+00
2.000000e-07	-1.046232e-03	-4.714155e+00
2.100000e-07	-1.345257e-03	-4.731691e+00
2.200000e-07	-1.215459e-03	-4.688739e+00
2.300000e-07	-1.221752e-03	-4.846347e+00
2.400000e-07	-1.200734e-03	-4.779929e+00
2.500000e-07	-1.297178e-03	-4.862449e+00
2.600000e-07	-1.459674e-03	-4.947736e+00
2.700000e-07	-1.216947e-03	-4.935686e+00
2.800000e-07	-1.015246e-03	-4.938295e+00
2.900000e-07	-1.350768e-03	-5.028372e+00
3.000000e-07	-1.507079e-03	-5.062078e+00
3.100000e-07	-1.271578e-03	-5.053108e+00
3.200000e-07	-1.259362e-03	-5.071611e+00
3.300000e-07	-1.180948e-03	-5.126312e+00
3.400000e-07	-1.170947e-03	-5.175366e+00
3.500000e-07	-1.369383e-03	-5.148244e+00
3.600000e-07	-1.717868e-03	-5.199448e+00
3.700000e-07	-1.505555e-03	-5.211053e+00
3.800000e-07	-1.423259e-03	-5.264553e+00
3.900000e-07	-1.263488e-03	-5.274687e+00
4.000000e-07	-1.637489e-03	-5.315561e+00
4.100000e-07	-1.413564e-03	-5.336790e+00
