t	CH1	CH2
0.000000e+00	-1.676316e-04	-4.000549e+00
1.000000e-08	-7.804299e-04	-4.042608e+00
2.000000e-08	-1.251729e-03	-4.023711e+00
3.000000e-08	-1.095347e-03	-4.036292e+00
4.000000e-08	-6.055371e-04	-4.127394e+00
5.000000e-08	-1.069675e-04	-4.179975e+00
6.000000e-08	-1.492783e-03	-4.222630e+00
7.000000e-08	-1.276863e-03	-4.203658e+00
8.000000e-08	-6.409494e-04	-4.254263e+00
9.000000e-08	-2.054837e-04	-4.327821e+00
1.000000e-07	-1.169414e-03	-4.337946e+00
1.100000e-07	-1.135837e-03	-4.399500e+00
1.200000e-07	-1.385288e-03	-4.391003e+00
1.300000e-07	-8.983812e-04	-4.411008e+00
1.400000e-07	-8.013584e-04	-4.444732e+00
1.500000e-07	-6.261362e-04	-4.485267e+00
1.600000e-07	-1.341458e-03	-4.516921e+00
1.700000e-07	-1.071643e-03	-4.579102e+00
1.800000e-07	-9.366414e-04	-4.600554e+00
1.900000e-07	-9.200997e-04	-4.613629e+00
2.000000e-07	-9.860462e-04	-4.633263e+00
2.100000e-07	-1.261159e-03	-4.665168e+00
2.200000e-07	-1.103053e-03	-4.717841e+00
2.300000e-07	-8.966048e-04	-4.708470e+00
2.400000e-07	-9.304353e-04	-4.810929e+00
2.500000e-07	-1.353478e-03	-4.841605e+00
2.600000e-07	-1.465394e-03	-4.836840e+00
2.700000e-07	-1.262652e-03	-4.888242e+00
2.800000e-07	-1.056036e-03	-4.925846e+00
2.900000e-07	-1.016642e-03	-4.951477e+00
3.000000e-07	-1.173774e-03	-5.031030e+00
3.100000e-07	-1.439788e-03	-5.011605e+00
3.200000e-07	-1.228954e-03	-5.065683e+00
3.300000e-07	-1.096357e-03	-5.066313e+00
3.400000e-07	-9.644463e-04	-5.116945e+00
3.500000e-07	-1.231095e-03	-5.167997e+00
3.600000e-07	-1.515385e-03	-5.160449e+00
3.700000e-07	-1.511779e-03	-5.170479e+00
3.800000e-07	-1.349184e-03	-5.211109e+00
3.900000e-07	-1.389383e-03	-5.234064e+00
4.000000e-07	-1.633710e-03	-5.296237e+00
4.100000e-07	-1.557785e-03	-5.337893e+00
4.200000e-07	-1.226768e-03	-5.322955e+00
4.300000e-07	-1.176982e-03	-5.372482e+00
4.400000e-07	-1.523799e-03	-5.404265e+00
4.500000e-07	-1.606435e-03	-5.496292e+00
4.600000e-07	-1.597675e-03	-5.507320e+00
4.700000e-07	-1.473609e-03	-5.507445e+00
4.800000e-07	-1.307663e-03	-5.589996e+00
4.900000e-07	-1.629915e-03	-5.558997e+00
5.000000e-07	-1.650085e-03	-5.570527e+00
5.100000e-07	-1.684391e-03	-5.619101e+00
5.200000e-07	-1.839910e-03	-5.652580e+00
5.300000e-07	-1.760500e-03	-5.622531e+00
5.400000e-07	-1.687840e-03	-5.673256e+00
5.500000e-07	-1.601926e-03	-5.645715e+00
5.600000e-07	-1.878556e-03	-5.693784e+00
5.700000e-07	-1.397900e-03	-5.717345e+00
5.800000e-07	-1.636174e-03	-5.694793e+00
5.900000e-07	-1.929192e-03	-5.738969e+00
6.000000e-07	-2.010942e-03	-5.719975e+00
6.100000e-07	-1.805926e-03	-5.790429e+00
6.200000e-07	-1.796145e-03	-5.801520e+00
6.300000e-07	-1.874836e-03	-5.792102e+00
6.400000e-07	-1.814057e-03	-5.823133e+00
6.500000e-07	-1.782937e-03	-5.811634e+00
6.600000e-07	-2.051337e-03	-5.826307e+00
6.700000e-07	-2.134727e-03	-5.853740e+00
6.800000e-07	-1.894320e-03	-5.854763e+00
6.900000e-07	-1.767077e-03	-5.936293e+00
7.000000e-07	-1.891287e-03	-5.908320e+00
7.100000e-07	-1.858431e-03	-5.938390e+00
7.200000e-07	-1.898716e-03	-5.948424e+00
