t	CH1	CH2
0.000000e+00	-1.257157e-04	-4.009450e+00
1.000000e-08	-5.686786e-04	-4.052549e+00
2.000000e-08	-8.011167e-04	-4.063080e+00
3.000000e-08	-8.003965e-04	-4.135162e+00
4.000000e-08	-4.605279e-05	-4.147293e+00
5.000000e-08	-7.570899e-04	-4.168774e+00
6.000000e-08	-1.137293e-03	-4.200923e+00
7.000000e-08	-1.047808e-03	-4.271554e+00
8.000000e-08	6.139999e-05	-4.284559e+00
9.000000e-08	-3.158955e-04	-4.324713e+00
1.000000e-07	-9.294791e-04	-4.338295e+00
1.100000e-07	-6.475256e-04	-4.388397e+00
1.200000e-07	-8.595070e-04	-4.439474e+00
1.300000e-07	-1.000676e-03	-4.431528e+00
1.400000e-07	-8.040950e-04	-4.484104e+00
1.500000e-07	-7.296734e-04	-4.536481e+00
1.600000e-07	-9.757323e-04	-4.506663e+00
1.700000e-07	-8.126031e-04	-4.556192e+00
1.800000e-07	-8.119110e-04	-4.650371e+00
1.900000e-07	-5.906782e-04	-4.640901e+00
2.000000e-07	-1.048590e-03	-4.674582e+00
2.100000e-07	-1.263017e-03	-4.744157e+00
2.200000e-07	-9.371126e-04	-4.726292e+00
2.300000e-07	-6.079158e-04	-4.758840e+00
2.400000e-07	-9.856990e-04	-4.779323e+00
2.500000e-07	-1.064221e-03	-4.863373e+00
2.600000e-07	-1.068245e-03	-4.893095e+00
2.700000e-07	-1.048737e-03	-4.885761e+00
2.800000e-07	-1.041030e-03	-4.967640e+00
2.900000e-07	-6.932055e-04	-4.976899e+00
3.000000e-07	-1.217132e-03	-4.979995e+00
3.100000e-07	-1.225438e-03	-5.041002e+00
3.200000e-07	-9.449561e-04	-5.062554e+00
3.300000e-07	-1.262636e-03	-5.114233e+00
3.400000e-07	-1.022116e-03	-5.135683e+00
3.500000e-07	-1.222350e-03	-5.137765e+00
3.600000e-07	-1.189443e-03	-5.179396e+00
3.700000e-07	-1.259852e-03	-5.221368e+00
3.800000e-07	-1.261671e-03	-5.231527e+00
3.900000e-07	-1.101045e-03	-5.224527e+00
4.000000e-07	-1.427579e-03	-5.315707e+00
4.100000e-07	-1.237275e-03	-5.327610e+00
4.200000e-07	-1.273063e-03	-5.397664e+00
4.300000e-07	-1.470957e-03	-5.380338e+00
4.400000e-07	-1.261369e-03	-5.452978e+00
4.500000e-07	-1.387570e-03	-5.484657e+00
4.600000e-07	-1.379693e-03	-5.495208e+00
4.700000e-07	-1.225457e-03	-5.547112e+00
4.800000e-07	-1.187262e-03	-5.567391e+00
4.900000e-07	-1.353262e-03	-5.598821e+00
5.000000e-07	-1.679815e-03	-5.597921e+00
5.100000e-07	-1.565500e-03	-5.620974e+00
5.200000e-07	-1.509369e-03	-5.611003e+00
5.300000e-07	-1.737960e-03	-5.651579e+00
5.400000e-07	-1.551905e-03	-5.673052e+00
5.500000e-07	-1.442215e-03	-5.683108e+00
5.600000e-07	-1.434289e-03	-5.674603e+00
5.700000e-07	-1.475889e-03	-5.726158e+00
5.800000e-07	-1.687704e-03	-5.746162e+00
5.900000e-07	-1.690106e-03	-5.727659e+00
6.000000e-07	-1.965812e-03	-5.788243e+00
6.100000e-07	-1.684130e-03	-5.818821e+00
6.200000e-07	-2.118005e-03	-5.819920e+00
6.300000e-07	-1.514612e-03	-5.831894e+00
6.400000e-07	-1.574657e-03	-5.830498e+00
6.500000e-07	-1.664053e-03	-5.823947e+00
6.600000e-07	-1.736927e-03	-5.894006e+00
6.700000e-07	-2.017011e-03	-5.885104e+00
6.800000e-07	-2.133227e-03	-5.904682e+00
6.900000e-07	-2.140767e-03	-5.917162e+00
7.000000e-07	-2.301093e-03	-5.904710e+00
7.100000e-07	-1.738742e-03	-5.947235e+00
7.200000e-07	-1.846731e-03	-5.926241e+00
7.300000e-07	-1.912754e-03	-5.977814e+00
7.400000e-07	-2.189465e-03	-5.968365e+00
7.500000e-07	-2.144009e-03	-5.998261e+00
7.600000e-07	-2.523484e-03	-5.979895e+00
7.700000e-07	-2.312063e-03	-5.978940e+00
7.800000e-07	-2.349698e-03	-5.989871e+00
7.900000e-07	-2.199590e-03	-6.009445e+00
8.000000e-07	-2.043789e-03	-6.020924e+00
8.100000e-07	-2.319790e-03	-6.010499e+00
8.200000e-07	-2.474085e-03	-6.011046e+00
8.300000e-07	-2.492316e-03	-6.029973e+00
8.400000e-07	-2.544453e-03	-6.031073e+00
8.500000e-07	-2.686440e-03	-6.031028e+00
8.600000e-07	-2.624616e-03	-6.001477e+00
8.700000e-07	-2.454497e-03	-6.051503e+00
8.800000e-07	-2.853631e-03	-6.021550e+00
8.900000e-07	-2.671462e-03	-6.061529e+00
9.000000e-07	-2.757174e-03	-6.012075e+00
9.100000e-07	-2.994171e-03	-6.041577e+00
9.200000e-07	-3.328620e-03	-6.013003e+00
9.300000e-07	-3.428652e-03	-6.063053e+00
9.400000e-07	-3.911058e-03	-6.021603e+00
9.500000e-07	-3.787452e-03	-6.052554e+00
9.600000e-07	-3.593417e-03	-6.052528e+00
9.700000e-07	-3.831862e-03	-6.023104e+00
9.800000e-07	-3.931884e-03	-6.071653e+00
9.900000e-07	-4.044120e-03	-6.022528e+00
1.000000e-06	-4.170425e-03	-6.073032e+00
1.010000e-06	-4.418318e-03	-6.063176e+00
1.020000e-06	-4.463052e-03	-6.033078e+00
1.030000e-06	-4.583258e-03	-6.043178e+00
1.040000e-06	-4.671789e-03	-6.021580e+00
1.050000e-06	-4.435864e-03	-6.042978e+00
1.060000e-06	-4.509458e-03	-6.082579e+00
1.070000e-06	-4.429569e-03	-6.104609e+00
1.080000e-06	-4.642194e-03	-6.041580e+00
1.090000e-06	-4.801869e-03	-6.052554e+00
1.100000e-06	-4.587599e-03	-6.053604e+00
1.110000e-06	-4.587469e-03	-6.061603e+00
1.120000e-06	-4.759275e-03	-6.021526e+00
1.130000e-06	-4.673689e-03	-6.031025e+00
1.140000e-06	-4.435599e-03	-6.021501e+00
1.150000e-06	-4.394269e-03	-6.011473e+00
1.160000e-06	-4.510090e-03	-6.019975e+00
1.170000e-06	-4.626083e-03	-6.001472e+00
