t	CH1	CH2
0.000000e+00	-3.806567e-04	-3.978925e+00
1.000000e-08	-1.591103e-04	-3.968500e+00
2.000000e-08	-1.010310e-03	-4.041578e+00
3.000000e-08	-1.113965e-03	-4.093134e+00
4.000000e-08	-4.961490e-04	-4.104240e+00
5.000000e-08	-4.264282e-04	-4.145795e+00
6.000000e-08	-7.220117e-04	-4.139424e+00
7.000000e-08	-1.120844e-03	-4.210027e+00
8.000000e-08	-5.798191e-04	-4.241609e+00
9.000000e-08	-3.927234e-04	-4.263738e+00
1.000000e-07	-4.804006e-04	-4.315818e+00
1.100000e-07	-1.129914e-03	-4.367819e+00
1.200000e-07	-1.178157e-03	-4.378474e+00
1.300000e-07	-1.052222e-03	-4.400576e+00
1.400000e-07	-8.823166e-04	-4.441078e+00
1.500000e-07	-7.577640e-04	-4.473134e+00
1.600000e-07	-9.008364e-04	-4.492216e+00
1.700000e-07	-1.126652e-03	-4.513867e+00
1.800000e-07	-1.120566e-03	-4.579346e+00
1.900000e-07	-8.781147e-04	-4.589122e+00
2.000000e-07	-9.719668e-04	-4.662654e+00
2.100000e-07	-9.827172e-04	-4.594185e+00
2.200000e-07	-1.386771e-03	-4.675682e+00
2.300000e-07	-8.786369e-04	-4.726364e+00
2.400000e-07	-9.314855e-04	-4.767773e+00
2.500000e-07	-1.138617e-03	-4.789022e+00
2.600000e-07	-1.301158e-03	-4.712500e+00
2.700000e-07	-1.128863e-03	-4.872183e+00
2.800000e-07	-9.020407e-04	-4.912687e+00
2.900000e-07	-8.569111e-04	-4.945941e+00
3.000000e-07	-1.386721e-03	-4.958373e+00
3.100000e-07	-1.385282e-03	-4.969475e+00
3.200000e-07	-1.302678e-03	-5.021558e+00
3.300000e-07	-1.090862e-03	-5.062084e+00
3.400000e-07	-1.136530e-03	-5.075734e+00
3.500000e-07	-1.071243e-03	-5.085367e+00
3.600000e-07	-1.069263e-03	-5.157921e+00
3.700000e-07	-1.309274e-03	-5.177401e+00
3.800000e-07	-1.375163e-03	-5.210499e+00
3.900000e-07	-1.267658e-03	-5.201100e+00
4.000000e-07	-1.355633e-03	-5.271632e+00
4.100000e-07	-1.425710e-03	-5.252239e+00
4.200000e-07	-1.104982e-03	-5.322862e+00
4.300000e-07	-1.107222e-03	-5.374392e+00
4.400000e-07	-1.273154e-03	-5.356426e+00
4.500000e-07	-1.323303e-03	-5.440551e+00
4.600000e-07	-1.475684e-03	-5.479684e+00
4.700000e-07	-1.507894e-03	-5.470115e+00
4.800000e-07	-1.315378e-03	-5.454868e+00
4.900000e-07	-1.155272e-03	-5.505771e+00
5.000000e-07	-1.474090e-03	-5.588422e+00
5.100000e-07	-1.568206e-03	-5.580475e+00
5.200000e-07	-1.554109e-03	-5.619527e+00
5.300000e-07	-1.552014e-03	-5.650076e+00
5.400000e-07	-1.558200e-03	-5.621051e+00
5.500000e-07	-1.526289e-03	-5.661684e+00
5.600000e-07	-1.471910e-03	-5.630633e+00
5.700000e-07	-1.563601e-03	-5.683759e+00
5.800000e-07	-1.557699e-03	-5.703713e+00
5.900000e-07	-1.654505e-03	-5.734841e+00
6.000000e-07	-1.780536e-03	-5.733843e+00
6.100000e-07	-1.776326e-03	-5.756422e+00
6.200000e-07	-1.679905e-03	-5.776446e+00
6.300000e-07	-1.732406e-03	-5.788421e+00
6.400000e-07	-1.860827e-03	-5.789524e+00
6.500000e-07	-1.854947e-03	-5.800978e+00
6.600000e-07	-1.822443e-03	-5.830580e+00
6.700000e-07	-1.778769e-03	-5.851683e+00
6.800000e-07	-2.107036e-03	-5.862187e+00
6.900000e-07	-1.935047e-03	-5.882191e+00
7.000000e-07	-1.867368e-03	-5.871236e+00
7.100000e-07	-1.982753e-03	-5.902261e+00
7.200000e-07	-1.974542e-03	-5.922842e+00
7.300000e-07	-2.100648e-03	-5.954318e+00
7.400000e-07	-2.313363e-03	-5.934816e+00
7.500000e-07	-2.191379e-03	-5.915418e+00
7.600000e-07	-2.443384e-03	-5.956346e+00
7.700000e-07	-2.269893e-03	-5.968400e+00
7.800000e-07	-2.269879e-03	-5.987924e+00
7.900000e-07	-2.279694e-03	-5.986972e+00
8.000000e-07	-2.279704e-03	-5.988949e+00
8.100000e-07	-2.281410e-03	-5.989001e+00
8.200000e-07	-2.475775e-03	-5.979524e+00
8.300000e-07	-2.564315e-03	-5.980450e+00
8.400000e-07	-2.334631e-03	-5.989549e+00
8.500000e-07	-2.782151e-03	-5.989050e+00
8.600000e-07	-2.815632e-03	-5.999027e+00
8.700000e-07	-2.490321e-03	-6.009526e+00
8.800000e-07	-2.488932e-03	-6.040077e+00
8.900000e-07	-2.786547e-03	-6.021054e+00
9.000000e-07	-2.796777e-03	-6.000528e+00
9.100000e-07	-2.643473e-03	-6.010526e+00
9.200000e-07	-3.127354e-03	-6.050580e+00
9.300000e-07	-3.860625e-03	-6.049603e+00
9.400000e-07	-3.802982e-03	-6.051104e+00
9.500000e-07	-3.823094e-03	-6.040556e+00
9.600000e-07	-3.425237e-03	-6.020079e+00
9.700000e-07	-3.665037e-03	-6.041180e+00
9.800000e-07	-3.880189e-03	-6.020601e+00
9.900000e-07	-3.674090e-03	-6.050130e+00
1.000000e-06	-3.841810e-03	-6.001083e+00
1.010000e-06	-4.490126e-03	-6.021078e+00
1.020000e-06	-4.655017e-03	-6.030603e+00
