t	CH1	CH2
0.000000e+00	-6.593774e-04	-3.978972e+00
1.000000e-08	-4.456518e-04	-4.010078e+00
2.000000e-08	-6.053057e-04	-4.021107e+00
3.000000e-08	-9.420160e-04	-4.074861e+00
4.000000e-08	-6.996572e-04	-4.116841e+00
5.000000e-08	-5.417374e-04	-4.155421e+00
6.000000e-08	-6.338614e-04	-4.170474e+00
7.000000e-08	-7.002383e-04	-4.210103e+00
8.000000e-08	-1.037929e-03	-4.273157e+00
9.000000e-08	-7.914558e-04	-4.275336e+00
1.000000e-07	-4.914184e-04	-4.344866e+00
1.100000e-07	-9.175955e-04	-4.338449e+00
1.200000e-07	-1.174536e-03	-4.389949e+00
1.300000e-07	-9.320063e-04	-4.410025e+00
1.400000e-07	-9.951048e-04	-4.431108e+00
1.500000e-07	-8.323192e-04	-4.442609e+00
1.600000e-07	-1.090297e-03	-4.486786e+00
1.700000e-07	-1.068438e-03	-4.537363e+00
1.800000e-07	-9.119283e-04	-4.548022e+00
1.900000e-07	-6.942773e-04	-4.630024e+00
2.000000e-07	-6.826577e-04	-4.631732e+00
2.100000e-07	-1.122415e-03	-4.685111e+00
2.200000e-07	-1.018463e-03	-4.682833e+00
2.300000e-07	-7.705252e-04	-4.736962e+00
2.400000e-07	-1.036673e-03	-4.736365e+00
2.500000e-07	-1.044517e-03	-4.779448e+00
2.600000e-07	-1.110759e-03	-4.841127e+00
2.700000e-07	-1.170244e-03	-4.884324e+00
2.800000e-07	-8.826291e-04	-4.894917e+00
2.900000e-07	-9.586062e-04	-4.927421e+00
3.000000e-07	-1.061135e-03	-4.978924e+00
3.100000e-07	-1.183164e-03	-5.011049e+00
3.200000e-07	-1.129968e-03	-5.032580e+00
3.300000e-07	-1.160637e-03	-5.062179e+00
3.400000e-07	-1.004619e-03	-5.114367e+00
3.500000e-07	-1.054130e-03	-5.125836e+00
3.600000e-07	-1.180661e-03	-5.116918e+00
3.700000e-07	-1.538878e-03	-5.156973e+00
3.800000e-07	-1.303273e-03	-5.209002e+00
3.900000e-07	-1.183448e-03	-5.220104e+00
4.000000e-07	-1.179275e-03	-5.282761e+00
4.100000e-07	-1.350608e-03	-5.223109e+00
4.200000e-07	-1.341258e-03	-5.304793e+00
4.300000e-07	-1.303051e-03	-5.336942e+00
4.400000e-07	-1.183570e-03	-5.389619e+00
4.500000e-07	-1.431585e-03	-5.421702e+00
4.600000e-07	-1.597090e-03	-5.464204e+00
