t	CH1	CH2
0.000000e+00	-8.322202e-04	-3.970422e+00
1.000000e-08	-1.413526e-04	-3.990003e+00
2.000000e-08	-5.544164e-04	-4.043057e+00
3.000000e-08	-1.220445e-03	-4.024232e+00
4.000000e-08	-9.027650e-04	-4.107261e+00
5.000000e-08	-4.667603e-04	-4.137365e+00
6.000000e-08	-4.862016e-04	-4.158999e+00
7.000000e-08	-1.402748e-03	-4.190000e+00
8.000000e-08	-9.174661e-04	-4.242057e+00
9.000000e-08	-2.706567e-04	-4.274707e+00
1.000000e-07	-7.257856e-04	-4.338816e+00
1.100000e-07	-1.014642e-03	-4.367949e+00
1.200000e-07	-1.174908e-03	-4.379373e+00
1.300000e-07	-1.236661e-03	-4.389521e+00
1.400000e-07	-9.558350e-04	-4.422582e+00
1.500000e-07	-7.618889e-04	-4.434608e+00
1.600000e-07	-9.766721e-04	-4.474262e+00
1.700000e-07	-1.341034e-03	-4.534340e+00
1.800000e-07	-9.063999e-04	-4.568870e+00
1.900000e-07	-8.455951e-04	-4.600072e+00
2.000000e-07	-8.442207e-04	-4.653079e+00
2.100000e-07	-9.647322e-04	-4.692589e+00
2.200000e-07	-1.451152e-03	-4.675755e+00
2.300000e-07	-1.048247e-03	-4.725317e+00
2.400000e-07	-1.098860e-03	-4.757290e+00
2.500000e-07	-1.058572e-03	-4.750475e+00
2.600000e-07	-1.457560e-03	-4.823554e+00
2.700000e-07	-1.265048e-03	-4.856153e+00
2.800000e-07	-9.780129e-04	-4.874236e+00
2.900000e-07	-9.366218e-04	-4.927393e+00
3.000000e-07	-1.137086e-03	-4.967922e+00
3.100000e-07	-1.311468e-03	-5.001450e+00
3.200000e-07	-1.137349e-03	-5.011575e+00
3.300000e-07	-1.187222e-03	-5.061605e+00
3.400000e-07	-1.181231e-03	-5.074212e+00
3.500000e-07	-1.335436e-03	-5.096767e+00
3.600000e-07	-1.453471e-03	-5.136320e+00
3.700000e-07	-1.429669e-03	-5.168949e+00
3.800000e-07	-1.313367e-03	-5.180473e+00
3.900000e-07	-1.153757e-03	-5.190573e+00
4.000000e-07	-1.306053e-03	-5.252058e+00
4.100000e-07	-1.697756e-03	-5.284685e+00
4.200000e-07	-1.460768e-03	-5.306215e+00
4.300000e-07	-1.466963e-03	-5.345318e+00
4.400000e-07	-1.671485e-03	-5.420970e+00
4.500000e-07	-1.442086e-03	-5.404204e+00
4.600000e-07	-1.472074e-03	-5.433553e+00
4.700000e-07	-1.231559e-03	-5.516763e+00
4.800000e-07	-1.107258e-03	-5.557788e+00
4.900000e-07	-1.105379e-03	-5.547892e+00
5.000000e-07	-1.789906e-03	-5.548946e+00
5.100000e-07	-1.953901e-03	-5.589947e+00
5.200000e-07	-2.039695e-03	-5.610525e+00
5.300000e-07	-1.726505e-03	-5.600551e+00
5.400000e-07	-1.404191e-03	-5.612079e+00
5.500000e-07	-1.230192e-03	-5.612130e+00
5.600000e-07	-1.435786e-03	-5.641080e+00
5.700000e-07	-1.523300e-03	-5.683581e+00
5.800000e-07	-1.855725e-03	-5.695279e+00
5.900000e-07	-2.208711e-03	-5.715687e+00
6.000000e-07	-2.365031e-03	-5.736287e+00
6.100000e-07	-1.962211e-03	-5.747893e+00
6.200000e-07	-1.373515e-03	-5.768294e+00
6.300000e-07	-1.452415e-03	-5.807917e+00
6.400000e-07	-1.568626e-03	-5.800472e+00
6.500000e-07	-2.013033e-03	-5.820580e+00
6.600000e-07	-2.147253e-03	-5.840600e+00
6.700000e-07	-2.268873e-03	-5.822124e+00
6.800000e-07	-2.096752e-03	-5.842080e+00
6.900000e-07	-2.094832e-03	-5.862704e+00
7.000000e-07	-2.063354e-03	-5.875258e+00
7.100000e-07	-2.018443e-03	-5.915211e+00
7.200000e-07	-1.832342e-03	-5.895788e+00
7.300000e-07	-2.071573e-03	-5.927309e+00
7.400000e-07	-2.463884e-03	-5.946866e+00
7.500000e-07	-2.355670e-03	-5.947322e+00
7.600000e-07	-2.437289e-03	-5.927341e+00
7.700000e-07	-2.237474e-03	-5.957945e+00
7.800000e-07	-2.191685e-03	-5.957921e+00
7.900000e-07	-2.435690e-03	-5.999921e+00
8.000000e-07	-2.508200e-03	-5.998975e+00
8.100000e-07	-2.412092e-03	-5.989446e+00
8.200000e-07	-2.422516e-03	-5.989474e+00
8.300000e-07	-2.646821e-03	-5.989500e+00
