t	CH1	CH2
0.000000e+00	-2.033209e-04	-3.978950e+00
1.000000e-08	-5.453009e-04	-4.002001e+00
2.000000e-08	-7.701998e-04	-4.032105e+00
3.000000e-08	-9.717420e-04	-4.051607e+00
4.000000e-08	-4.153204e-04	-4.085763e+00
5.000000e-08	-4.602466e-04	-4.168893e+00
6.000000e-08	-9.279375e-04	-4.207400e+00
7.000000e-08	-7.081784e-04	-4.200529e+00
8.000000e-08	-5.889244e-04	-4.223632e+00
9.000000e-08	-4.519508e-04	-4.285288e+00
1.000000e-07	-8.318377e-04	-4.285689e+00
1.100000e-07	-1.046548e-03	-4.348445e+00
1.200000e-07	-1.215067e-03	-4.378948e+00
1.300000e-07	-8.154110e-04	-4.391022e+00
1.400000e-07	-8.015160e-04	-4.421080e+00
1.500000e-07	-6.320882e-04	-4.464184e+00
1.600000e-07	-1.096196e-03	-4.466690e+00
1.700000e-07	-1.066926e-03	-4.536367e+00
1.800000e-07	-9.909704e-04	-4.567898e+00
1.900000e-07	-8.703834e-04	-4.600001e+00
2.000000e-07	-1.075394e-03	-4.630526e+00
2.100000e-07	-9.711219e-04	-4.654107e+00
2.200000e-07	-1.064437e-03	-4.675168e+00
2.300000e-07	-8.444465e-04	-4.716268e+00
2.400000e-07	-9.202941e-04	-4.720395e+00
2.500000e-07	-1.422415e-03	-4.779922e+00
2.600000e-07	-1.349169e-03	-4.809127e+00
2.700000e-07	-1.172353e-03	-4.873058e+00
2.800000e-07	-8.141117e-04	-4.916762e+00
2.900000e-07	-8.734912e-04	-4.958798e+00
3.000000e-07	-1.142542e-03	-4.958927e+00
3.100000e-07	-1.272073e-03	-5.000976e+00
3.200000e-07	-9.839529e-04	-4.971505e+00
3.300000e-07	-1.053121e-03	-5.051633e+00
3.400000e-07	-1.179821e-03	-5.063691e+00
3.500000e-07	-1.060451e-03	-5.078240e+00
3.600000e-07	-1.108164e-03	-5.158369e+00
3.700000e-07	-1.064955e-03	-5.189398e+00
3.800000e-07	-1.249334e-03	-5.170003e+00
3.900000e-07	-1.385057e-03	-5.221978e+00
4.000000e-07	-1.472284e-03	-5.233084e+00
4.100000e-07	-1.470165e-03	-5.282186e+00
4.200000e-07	-1.061043e-03	-5.294266e+00
4.300000e-07	-1.058022e-03	-5.306220e+00
4.400000e-07	-1.106454e-03	-5.358300e+00
4.500000e-07	-1.434985e-03	-5.423128e+00
4.600000e-07	-1.485591e-03	-5.442633e+00
4.700000e-07	-1.387864e-03	-5.475185e+00
4.800000e-07	-1.295388e-03	-5.555816e+00
4.900000e-07	-1.422169e-03	-5.568321e+00
5.000000e-07	-1.438295e-03	-5.588400e+00
5.100000e-07	-1.445905e-03	-5.590474e+00
5.200000e-07	-1.477600e-03	-5.630500e+00
5.300000e-07	-1.394891e-03	-5.610499e+00
5.400000e-07	-1.759510e-03	-5.631028e+00
5.500000e-07	-1.725725e-03	-5.652008e+00
5.600000e-07	-1.272291e-03	-5.652537e+00
5.700000e-07	-1.267865e-03	-5.674685e+00
5.800000e-07	-1.554100e-03	-5.664741e+00
5.900000e-07	-1.884626e-03	-5.674241e+00
6.000000e-07	-1.776932e-03	-5.715868e+00
6.100000e-07	-1.598236e-03	-5.735889e+00
6.200000e-07	-1.561500e-03	-5.738894e+00
6.300000e-07	-1.649310e-03	-5.748979e+00
6.400000e-07	-1.730736e-03	-5.809975e+00
6.500000e-07	-1.778952e-03	-5.790553e+00
6.600000e-07	-1.936743e-03	-5.820554e+00
6.700000e-07	-1.934927e-03	-5.843033e+00
6.800000e-07	-2.098877e-03	-5.843136e+00
6.900000e-07	-1.897153e-03	-5.884634e+00
7.000000e-07	-2.098531e-03	-5.863686e+00
7.100000e-07	-1.854352e-03	-5.883710e+00
7.200000e-07	-1.942842e-03	-5.916744e+00
7.300000e-07	-2.112957e-03	-5.915787e+00
7.400000e-07	-2.233688e-03	-5.906242e+00
7.500000e-07	-2.149884e-03	-5.955345e+00
7.600000e-07	-2.273360e-03	-5.956922e+00
7.700000e-07	-2.235668e-03	-5.968972e+00
7.800000e-07	-2.425699e-03	-5.947399e+00
7.900000e-07	-2.193894e-03	-5.978900e+00
8.000000e-07	-2.193594e-03	-5.998948e+00
8.100000e-07	-2.399194e-03	-5.980450e+00
8.200000e-07	-2.485885e-03	-5.989504e+00
8.300000e-07	-2.290000e-03	-6.000524e+00
8.400000e-07	-2.486556e-03	-5.989474e+00
8.500000e-07	-2.522725e-03	-6.011075e+00
8.600000e-07	-2.647120e-03	-5.990953e+00
8.700000e-07	-2.694927e-03	-6.010054e+00
8.800000e-07	-2.780648e-03	-6.020001e+00
8.900000e-07	-2.690937e-03	-6.030553e+00
9.000000e-07	-2.824574e-03	-6.011533e+00
9.100000e-07	-2.988186e-03	-6.021052e+00
9.200000e-07	-3.286580e-03	-6.032554e+00
9.300000e-07	-3.542745e-03	-6.041103e+00
9.400000e-07	-3.653296e-03	-6.032004e+00
9.500000e-07	-3.389783e-03	-6.032007e+00
9.600000e-07	-3.638652e-03	-6.022630e+00
9.700000e-07	-3.759055e-03	-6.032082e+00
9.800000e-07	-3.783791e-03	-6.012550e+00
9.900000e-07	-3.953827e-03	-6.022083e+00
1.000000e-06	-4.137703e-03	-6.001008e+00
1.010000e-06	-4.376606e-03	-6.011553e+00
1.020000e-06	-4.465226e-03	-6.001055e+00
1.030000e-06	-4.503361e-03	-6.030528e+00
1.040000e-06	-4.625384e-03	-6.020580e+00
1.050000e-06	-4.503377e-03	-6.020629e+00
1.060000e-06	-4.473168e-03	-6.022556e+00
1.070000e-06	-4.503042e-03	-6.052109e+00
1.080000e-06	-4.585946e-03	-6.031527e+00
1.090000e-06	-4.753185e-03	-6.013030e+00
1.100000e-06	-4.685592e-03	-6.010080e+00
1.110000e-06	-4.721473e-03	-6.011474e+00
1.120000e-06	-4.621698e-03	-6.000503e+00
1.130000e-06	-4.549798e-03	-6.000003e+00
1.140000e-06	-4.751506e-03	-5.980025e+00
1.150000e-06	-4.717386e-03	-5.999478e+00
1.160000e-06	-4.589656e-03	-6.000526e+00
1.170000e-06	-4.623733e-03	-5.990999e+00
1.180000e-06	-4.625368e-03	-5.979924e+00
1.190000e-06	-4.513487e-03	-5.987975e+00
1.200000e-06	-4.513283e-03	-5.968402e+00
1.210000e-06	-4.535362e-03	-5.948871e+00
1.220000e-06	-4.421143e-03	-5.947397e+00
1.230000e-06	-4.259158e-03	-5.916896e+00
1.240000e-06	-4.456654e-03	-5.965871e+00
1.250000e-06	-4.324252e-03	-5.897290e+00
1.260000e-06	-4.128200e-03	-5.905871e+00
1.270000e-06	-4.042109e-03	-5.956294e+00
1.280000e-06	-3.874124e-03	-5.905236e+00
1.290000e-06	-3.925515e-03	-5.845691e+00
1.300000e-06	-3.967804e-03	-5.904741e+00
1.310000e-06	-3.915818e-03	-5.863690e+00
1.320000e-06	-3.815798e-03	-5.843058e+00
1.330000e-06	-4.060368e-03	-5.860634e+00
1.340000e-06	-3.513162e-03	-5.821533e+00
1.350000e-06	-3.214707e-03	-5.829450e+00
1.360000e-06	-3.082090e-03	-5.789502e+00
1.370000e-06	-3.394117e-03	-5.777852e+00
1.380000e-06	-3.083039e-03	-5.716400e+00
1.390000e-06	-3.364029e-03	-5.748800e+00
1.400000e-06	-3.071399e-03	-5.726247e+00
1.410000e-06	-2.739261e-03	-5.694769e+00
1.420000e-06	-2.656952e-03	-5.682190e+00
1.430000e-06	-2.700268e-03	-5.653162e+00
1.440000e-06	-2.709323e-03	-5.680709e+00
1.450000e-06	-2.814317e-03	-5.612609e+00
1.460000e-06	-2.766837e-03	-5.599005e+00
1.470000e-06	-2.652866e-03	-5.581004e+00
1.480000e-06	-2.528119e-03	-5.590052e+00
1.490000e-06	-2.412096e-03	-5.588948e+00
1.500000e-06	-2.322195e-03	-5.577375e+00
1.510000e-06	-2.440205e-03	-5.587422e+00
1.520000e-06	-2.443719e-03	-5.514747e+00
1.530000e-06	-2.439770e-03	-5.504741e+00
1.540000e-06	-2.315986e-03	-5.473682e+00
1.550000e-06	-2.119470e-03	-5.471661e+00
1.560000e-06	-2.393359e-03	-5.371528e+00
1.570000e-06	-2.356015e-03	-5.387746e+00
1.580000e-06	-2.273670e-03	-5.323787e+00
1.590000e-06	-2.117048e-03	-5.295112e+00
1.600000e-06	-2.311903e-03	-5.241058e+00
1.610000e-06	-2.267689e-03	-5.229027e+00
1.620000e-06	-2.149169e-03	-5.200054e+00
1.630000e-06	-2.102915e-03	-5.151000e+00
1.640000e-06	-1.855439e-03	-5.176399e+00
1.650000e-06	-1.951213e-03	-5.126346e+00
1.660000e-06	-2.016343e-03	-5.112691e+00
1.670000e-06	-2.345293e-03	-5.083637e+00
1.680000e-06	-2.071082e-03	-5.011483e+00
1.690000e-06	-1.816693e-03	-5.031030e+00
1.700000e-06	-1.860813e-03	-4.958450e+00
1.710000e-06	-1.855488e-03	-4.947926e+00
1.720000e-06	-1.806087e-03	-4.926712e+00
1.730000e-06	-1.850077e-03	-4.883765e+00
1.740000e-06	-1.821137e-03	-4.790530e+00
1.750000e-06	-1.812456e-03	-4.786878e+00
1.760000e-06	-1.727951e-03	-4.716441e+00
1.770000e-06	-1.766762e-03	-4.702639e+00
1.780000e-06	-1.444316e-03	-4.636184e+00
1.790000e-06	-1.519871e-03	-4.682583e+00
1.800000e-06	-1.641854e-03	-4.602130e+00
1.810000e-06	-1.676149e-03	-4.570426e+00
1.820000e-06	-1.509799e-03	-4.588499e+00
1.830000e-06	-1.431584e-03	-4.537371e+00
1.840000e-06	-1.237894e-03	-4.506166e+00
1.850000e-06	-1.507398e-03	-4.492607e+00
1.860000e-06	-1.350989e-03	-4.422052e+00
1.870000e-06	-1.221464e-03	-4.430529e+00
1.880000e-06	-1.350538e-03	-4.369999e+00
1.890000e-06	-1.344842e-03	-4.377900e+00
1.900000e-06	-1.383347e-03	-4.356420e+00
1.910000e-06	-1.052872e-03	-4.304764e+00
1.920000e-06	-1.096833e-03	-4.263210e+00
1.930000e-06	-9.807471e-04	-4.242556e+00
1.940000e-06	-1.138442e-03	-4.188902e+00
1.950000e-06	-1.248731e-03	-4.187995e+00
1.960000e-06	-1.060357e-03	-4.146869e+00
1.970000e-06	-1.086666e-03	-4.085185e+00
1.980000e-06	-8.166022e-04	-4.073107e+00
1.990000e-06	-1.046501e-03	-4.031578e+00
2.000000e-06	-1.177036e-03	-4.010025e+00
2.010000e-06	-1.004921e-03	-3.988425e+00
2.020000e-06	-9.238268e-04	-3.966871e+00
2.030000e-06	-9.244348e-04	-3.923818e+00
2.040000e-06	-8.806042e-04	-3.872661e+00
2.050000e-06	-1.162630e-03	-3.758953e+00
2.060000e-06	-9.224297e-04	-3.737869e+00
2.070000e-06	-8.016013e-04	-3.685261e+00
2.080000e-06	-8.837505e-04	-3.631529e+00
2.090000e-06	-8.360041e-04	-3.609926e+00
2.100000e-06	-8.081420e-04	-3.579450e+00
2.110000e-06	-9.236290e-04	-3.536796e+00
2.120000e-06	-9.160054e-04	-3.505170e+00
2.130000e-06	-8.065049e-04	-3.472157e+00
2.140000e-06	-9.355997e-04	-3.450027e+00
2.150000e-06	-8.780985e-04	-3.377478e+00
2.160000e-06	-6.302837e-04	-3.375395e+00
2.170000e-06	-7.536899e-04	-3.282715e+00
2.180000e-06	-8.290627e-04	-3.232037e+00
2.190000e-06	-8.277847e-04	-3.260503e+00
2.200000e-06	-6.681512e-04	-3.179376e+00
2.210000e-06	-7.149700e-04	-3.166899e+00
2.220000e-06	-4.768949e-04	-3.085289e+00
2.230000e-06	-5.932692e-04	-3.011512e+00
2.240000e-06	-7.115890e-04	-2.985421e+00
2.250000e-06	-7.612687e-04	-2.885287e+00
2.260000e-06	-5.078529e-04	-2.852184e+00
2.270000e-06	-7.453739e-04	-2.821076e+00
2.280000e-06	-5.118750e-04	-2.788973e+00
