t	CH1	CH2
0.000000e+00	-3.411049e-04	-3.989900e+00
1.000000e-08	-8.555514e-04	-4.030033e+00
2.000000e-08	-1.205944e-03	-4.071533e+00
3.000000e-08	-7.704061e-04	-4.094191e+00
4.000000e-08	-3.841224e-04	-4.124318e+00
5.000000e-08	-6.594183e-04	-4.179352e+00
6.000000e-08	-1.246244e-03	-4.196428e+00
7.000000e-08	-1.095152e-03	-4.239534e+00
8.000000e-08	-7.599862e-04	-4.252137e+00
9.000000e-08	-5.451331e-04	-4.333242e+00
1.000000e-07	-7.780732e-04	-4.347797e+00
1.100000e-07	-1.046452e-03	-4.399325e+00
1.200000e-07	-1.225132e-03	-4.419875e+00
1.300000e-07	-1.100896e-03	-4.410503e+00
1.400000e-07	-7.140641e-04	-4.431530e+00
1.500000e-07	-9.261805e-04	-4.463567e+00
1.600000e-07	-1.181022e-03	-4.504088e+00
1.700000e-07	-1.048756e-03	-4.526194e+00
1.800000e-07	-6.426865e-04	-4.566825e+00
1.900000e-07	-8.396867e-04	-4.610409e+00
2.000000e-07	-1.088215e-03	-4.702531e+00
2.100000e-07	-1.136765e-03	-4.672715e+00
2.200000e-07	-1.049337e-03	-4.685216e+00
2.300000e-07	-8.408215e-04	-4.734298e+00
2.400000e-07	-6.067905e-04	-4.769832e+00
2.500000e-07	-8.249453e-04	-4.797430e+00
2.600000e-07	-1.457668e-03	-4.879592e+00
2.700000e-07	-1.261168e-03	-4.893619e+00
2.800000e-07	-7.284160e-04	-4.885767e+00
2.900000e-07	-1.130117e-03	-4.977747e+00
3.000000e-07	-1.418863e-03	-4.998330e+00
3.100000e-07	-1.143596e-03	-4.999428e+00
3.200000e-07	-1.215353e-03	-5.041038e+00
3.300000e-07	-1.215147e-03	-5.082163e+00
3.400000e-07	-8.907361e-04	-5.113689e+00
3.500000e-07	-1.011152e-03	-5.135722e+00
3.600000e-07	-1.417298e-03	-5.145300e+00
3.700000e-07	-1.505483e-03	-5.168949e+00
3.800000e-07	-1.131752e-03	-5.211005e+00
3.900000e-07	-1.222858e-03	-5.209534e+00
4.000000e-07	-1.475674e-03	-5.251566e+00
4.100000e-07	-1.141793e-03	-5.283167e+00
4.200000e-07	-1.137147e-03	-5.332169e+00
4.300000e-07	-1.253158e-03	-5.366873e+00
4.400000e-07	-1.589784e-03	-5.377359e+00
4.500000e-07	-1.341797e-03	-5.410533e+00
4.600000e-07	-1.431790e-03	-5.460488e+00
4.700000e-07	-1.265589e-03	-5.522217e+00
4.800000e-07	-1.259243e-03	-5.527771e+00
4.900000e-07	-1.305088e-03	-5.557896e+00
5.000000e-07	-1.637725e-03	-5.557299e+00
5.100000e-07	-1.746015e-03	-5.589476e+00
5.200000e-07	-1.636209e-03	-5.600005e+00
5.300000e-07	-1.364085e-03	-5.650479e+00
5.400000e-07	-1.606410e-03	-5.630558e+00
5.500000e-07	-1.762415e-03	-5.651585e+00
5.600000e-07	-1.435815e-03	-5.661613e+00
5.700000e-07	-1.593679e-03	-5.652517e+00
5.800000e-07	-1.675910e-03	-5.682694e+00
5.900000e-07	-1.926132e-03	-5.705296e+00
6.000000e-07	-1.900957e-03	-5.753671e+00
6.100000e-07	-1.570541e-03	-5.757301e+00
6.200000e-07	-1.602791e-03	-5.768399e+00
6.300000e-07	-1.885991e-03	-5.757824e+00
6.400000e-07	-2.012841e-03	-5.808959e+00
6.500000e-07	-2.178962e-03	-5.817957e+00
6.600000e-07	-2.231087e-03	-5.840534e+00
6.700000e-07	-2.139132e-03	-5.841560e+00
6.800000e-07	-1.860924e-03	-5.862634e+00
6.900000e-07	-1.859022e-03	-5.843112e+00
7.000000e-07	-1.985242e-03	-5.873111e+00
7.100000e-07	-1.655258e-03	-5.893694e+00
7.200000e-07	-2.147633e-03	-5.915217e+00
7.300000e-07	-2.311263e-03	-5.918271e+00
7.400000e-07	-2.351696e-03	-5.935245e+00
7.500000e-07	-2.355893e-03	-5.947774e+00
7.600000e-07	-2.397859e-03	-5.915847e+00
7.700000e-07	-2.273664e-03	-5.939446e+00
7.800000e-07	-2.035175e-03	-5.957374e+00
7.900000e-07	-2.153794e-03	-5.959450e+00
8.000000e-07	-2.472309e-03	-5.998922e+00
8.100000e-07	-2.484119e-03	-5.977878e+00
8.200000e-07	-2.645991e-03	-5.988975e+00
8.300000e-07	-2.694896e-03	-5.999425e+00
8.400000e-07	-2.610411e-03	-5.980000e+00
8.500000e-07	-2.736651e-03	-5.990975e+00
8.600000e-07	-2.612766e-03	-5.999055e+00
8.700000e-07	-2.641927e-03	-6.019978e+00
8.800000e-07	-2.784822e-03	-6.000977e+00
8.900000e-07	-2.867647e-03	-6.019980e+00
9.000000e-07	-3.267182e-03	-6.010029e+00
9.100000e-07	-3.077904e-03	-6.021007e+00
9.200000e-07	-3.359005e-03	-6.000505e+00
9.300000e-07	-3.770440e-03	-6.012557e+00
9.400000e-07	-3.703202e-03	-6.001107e+00
9.500000e-07	-3.759286e-03	-6.020503e+00
9.600000e-07	-3.781586e-03	-6.021034e+00
9.700000e-07	-3.743385e-03	-6.021026e+00
9.800000e-07	-3.781774e-03	-6.061557e+00
9.900000e-07	-4.080229e-03	-6.022013e+00
1.000000e-06	-4.160633e-03	-6.011030e+00
1.010000e-06	-4.402546e-03	-6.020529e+00
1.020000e-06	-4.621068e-03	-6.011507e+00
1.030000e-06	-4.546872e-03	-6.030531e+00
1.040000e-06	-4.471378e-03	-6.019555e+00
1.050000e-06	-4.583868e-03	-6.020555e+00
1.060000e-06	-4.661573e-03	-6.032079e+00
1.070000e-06	-4.455294e-03	-6.011054e+00
1.080000e-06	-4.755903e-03	-6.000030e+00
1.090000e-06	-4.805798e-03	-6.020033e+00
1.100000e-06	-4.633799e-03	-5.990526e+00
1.110000e-06	-4.707989e-03	-6.020003e+00
1.120000e-06	-4.669795e-03	-6.020028e+00
1.130000e-06	-4.589704e-03	-6.020003e+00
1.140000e-06	-4.547803e-03	-5.999026e+00
1.150000e-06	-4.869388e-03	-5.979931e+00
1.160000e-06	-4.663779e-03	-5.998525e+00
1.170000e-06	-4.708100e-03	-5.999476e+00
1.180000e-06	-4.597489e-03	-5.970974e+00
1.190000e-06	-4.391378e-03	-5.999424e+00
1.200000e-06	-4.498379e-03	-5.988401e+00
1.210000e-06	-4.621459e-03	-5.989949e+00
1.220000e-06	-4.674679e-03	-5.956899e+00
1.230000e-06	-4.428853e-03	-5.969947e+00
1.240000e-06	-4.413542e-03	-5.957320e+00
1.250000e-06	-4.467128e-03	-5.945294e+00
1.260000e-06	-4.374327e-03	-5.914720e+00
1.270000e-06	-4.098427e-03	-5.887167e+00
1.280000e-06	-4.160145e-03	-5.905616e+00
1.290000e-06	-4.038500e-03	-5.843188e+00
1.300000e-06	-4.232711e-03	-5.864688e+00
1.310000e-06	-4.250311e-03	-5.831607e+00
1.320000e-06	-4.139626e-03	-5.863557e+00
1.330000e-06	-3.787680e-03	-5.842084e+00
