# Temperatura_=_-27.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.70767436098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-6.005126e-06	-1.099425e-09	-3.257673e+01	-2.876759e+02
6.600000e-07	-5.973100e-06	-1.089635e-09	-3.240299e+01	-2.869063e+02
6.700000e-07	-5.940696e-06	-1.088144e-09	-3.222721e+01	-2.861238e+02
6.800000e-07	-5.907818e-06	-1.090180e-09	-3.204885e+01	-2.853289e+02
6.900000e-07	-5.874155e-06	-1.081155e-09	-3.186623e+01	-2.845225e+02
7.000000e-07	-5.839776e-06	-1.073287e-09	-3.167973e+01	-2.837049e+02
7.100000e-07	-5.805170e-06	-1.071240e-09	-3.149200e+01	-2.828766e+02
7.200000e-07	-5.770212e-06	-1.067112e-09	-3.130236e+01	-2.820380e+02
7.300000e-07	-5.734594e-06	-1.062266e-09	-3.110914e+01	-2.811894e+02
7.400000e-07	-5.698600e-06	-1.058957e-09	-3.091388e+01	-2.803310e+02
7.500000e-07	-5.662362e-06	-1.055631e-09	-3.071729e+01	-2.794627e+02
7.600000e-07	-5.625813e-06	-1.055230e-09	-3.051902e+01	-2.785846e+02
7.700000e-07	-5.588915e-06	-1.052978e-09	-3.031886e+01	-2.776964e+02
7.800000e-07	-5.551576e-06	-1.045628e-09	-3.011630e+01	-2.767979e+02
7.900000e-07	-5.513822e-06	-1.038776e-09	-2.991149e+01	-2.758887e+02
8.000000e-07	-5.475674e-06	-1.036585e-09	-2.970454e+01	-2.749683e+02
8.100000e-07	-5.436949e-06	-1.035580e-09	-2.949447e+01	-2.740360e+02
8.200000e-07	-5.397699e-06	-1.031925e-09	-2.928154e+01	-2.730913e+02
8.300000e-07	-5.358103e-06	-1.025775e-09	-2.906674e+01	-2.721332e+02
8.400000e-07	-5.318339e-06	-1.019144e-09	-2.885103e+01	-2.711611e+02
8.500000e-07	-5.278467e-06	-1.015173e-09	-2.863473e+01	-2.701740e+02
8.600000e-07	-5.238208e-06	-1.013230e-09	-2.841634e+01	-2.691709e+02
8.700000e-07	-5.197587e-06	-1.008553e-09	-2.819597e+01	-2.681511e+02
8.800000e-07	-5.156605e-06	-1.001892e-09	-2.797365e+01	-2.671133e+02
8.900000e-07	-5.115012e-06	-9.966364e-10	-2.774802e+01	-2.660568e+02
9.000000e-07	-5.072771e-06	-9.930388e-10	-2.751887e+01	-2.649806e+02
9.100000e-07	-5.029967e-06	-9.889239e-10	-2.728666e+01	-2.638838e+02
9.200000e-07	-4.986727e-06	-9.824606e-10	-2.705210e+01	-2.627655e+02
9.300000e-07	-4.943134e-06	-9.757084e-10	-2.681561e+01	-2.616249e+02
9.400000e-07	-4.899226e-06	-9.712071e-10	-2.657742e+01	-2.604613e+02
9.500000e-07	-4.855064e-06	-9.672552e-10	-2.633785e+01	-2.592740e+02
9.600000e-07	-4.810788e-06	-9.626241e-10	-2.609766e+01	-2.580624e+02
9.700000e-07	-4.766359e-06	-9.567501e-10	-2.585664e+01	-2.568259e+02
9.800000e-07	-4.721492e-06	-9.500984e-10	-2.561325e+01	-2.555643e+02
9.900000e-07	-4.676140e-06	-9.453915e-10	-2.536722e+01	-2.542771e+02
1.000000e-06	-4.630420e-06	-9.420087e-10	-2.511920e+01	-2.529641e+02
1.010000e-06	-4.584474e-06	-9.373858e-10	-2.486995e+01	-2.516252e+02
1.020000e-06	-4.538337e-06	-9.299216e-10	-2.461966e+01	-2.502602e+02
1.030000e-06	-4.491800e-06	-9.225148e-10	-2.436721e+01	-2.488693e+02
1.040000e-06	-4.444909e-06	-9.166396e-10	-2.411283e+01	-2.474525e+02
1.050000e-06	-4.397685e-06	-9.111039e-10	-2.385665e+01	-2.460100e+02
1.060000e-06	-4.350064e-06	-9.048199e-10	-2.359832e+01	-2.445419e+02
1.070000e-06	-4.302283e-06	-8.986630e-10	-2.333911e+01	-2.430485e+02
1.080000e-06	-4.254359e-06	-8.929592e-10	-2.307913e+01	-2.415301e+02
1.090000e-06	-4.206134e-06	-8.871297e-10	-2.281752e+01	-2.399871e+02
1.100000e-06	-4.157597e-06	-8.806135e-10	-2.255421e+01	-2.384197e+02
1.110000e-06	-4.108633e-06	-8.736583e-10	-2.228860e+01	-2.368283e+02
1.120000e-06	-4.059165e-06	-8.670227e-10	-2.202024e+01	-2.352132e+02
1.130000e-06	-4.009280e-06	-8.610518e-10	-2.174962e+01	-2.335747e+02
1.140000e-06	-3.958954e-06	-8.546941e-10	-2.147661e+01	-2.319132e+02
1.150000e-06	-3.908285e-06	-8.478741e-10	-2.120174e+01	-2.302288e+02
1.160000e-06	-3.857305e-06	-8.412603e-10	-2.092518e+01	-2.285219e+02
1.170000e-06	-3.805820e-06	-8.342206e-10	-2.064589e+01	-2.267925e+02
1.180000e-06	-3.753916e-06	-8.277642e-10	-2.036432e+01	-2.250409e+02
1.190000e-06	-3.701718e-06	-8.219729e-10	-2.008115e+01	-2.232670e+02
1.200000e-06	-3.649373e-06	-8.152511e-10	-1.979719e+01	-2.214709e+02
1.210000e-06	-3.596872e-06	-8.077117e-10	-1.951238e+01	-2.196525e+02
1.220000e-06	-3.544078e-06	-8.006408e-10	-1.922599e+01	-2.178117e+02
1.230000e-06	-3.490969e-06	-7.943807e-10	-1.893788e+01	-2.159485e+02
1.240000e-06	-3.437570e-06	-7.874343e-10	-1.864820e+01	-2.140624e+02
1.250000e-06	-3.384020e-06	-7.787272e-10	-1.835770e+01	-2.121534e+02
1.260000e-06	-3.330217e-06	-7.699777e-10	-1.806583e+01	-2.102211e+02
1.270000e-06	-3.276167e-06	-7.622698e-10	-1.777261e+01	-2.082652e+02
1.280000e-06	-3.221977e-06	-7.554219e-10	-1.747865e+01	-2.062852e+02
1.290000e-06	-3.167574e-06	-7.486820e-10	-1.718352e+01	-2.042808e+02
1.300000e-06	-3.112947e-06	-7.412269e-10	-1.688718e+01	-2.022516e+02
1.310000e-06	-3.058148e-06	-7.329273e-10	-1.658990e+01	-2.001970e+02
1.320000e-06	-3.003101e-06	-7.243618e-10	-1.629128e+01	-1.981168e+02
1.330000e-06	-2.947714e-06	-7.154653e-10	-1.599082e+01	-1.960104e+02
1.340000e-06	-2.892126e-06	-7.069903e-10	-1.568926e+01	-1.938774e+02
1.350000e-06	-2.836441e-06	-6.993262e-10	-1.538718e+01	-1.917173e+02
1.360000e-06	-2.780673e-06	-6.914558e-10	-1.508465e+01	-1.895299e+02
1.370000e-06	-2.724790e-06	-6.836438e-10	-1.478149e+01	-1.873146e+02
1.380000e-06	-2.668816e-06	-6.768301e-10	-1.447785e+01	-1.850712e+02
1.390000e-06	-2.612730e-06	-6.695248e-10	-1.417359e+01	-1.827992e+02
1.400000e-06	-2.556485e-06	-6.600812e-10	-1.386847e+01	-1.804985e+02
1.410000e-06	-2.500008e-06	-6.498477e-10	-1.356209e+01	-1.781687e+02
1.420000e-06	-2.443299e-06	-6.402740e-10	-1.325446e+01	-1.758096e+02
1.430000e-06	-2.386355e-06	-6.311268e-10	-1.294555e+01	-1.734210e+02
1.440000e-06	-2.329168e-06	-6.222123e-10	-1.263531e+01	-1.710027e+02
1.450000e-06	-2.271691e-06	-6.133763e-10	-1.232351e+01	-1.685546e+02
1.460000e-06	-2.213841e-06	-6.045110e-10	-1.200969e+01	-1.660766e+02
1.470000e-06	-2.155782e-06	-5.954669e-10	-1.169473e+01	-1.635686e+02
1.480000e-06	-2.097357e-06	-5.865910e-10	-1.137779e+01	-1.610305e+02
1.490000e-06	-2.038449e-06	-5.774540e-10	-1.105822e+01	-1.584621e+02
1.500000e-06	-1.979323e-06	-5.668632e-10	-1.073747e+01	-1.558636e+02
1.510000e-06	-1.920078e-06	-5.562336e-10	-1.041608e+01	-1.532348e+02
1.520000e-06	-1.860801e-06	-5.463445e-10	-1.009451e+01	-1.505757e+02
1.530000e-06	-1.801581e-06	-5.358536e-10	-9.773251e+00	-1.478862e+02
1.540000e-06	-1.742249e-06	-5.243056e-10	-9.451388e+00	-1.451663e+02
1.550000e-06	-1.682799e-06	-5.127375e-10	-9.128880e+00	-1.424160e+02
1.560000e-06	-1.623279e-06	-5.026088e-10	-8.805994e+00	-1.396351e+02
1.570000e-06	-1.563628e-06	-4.934682e-10	-8.482401e+00	-1.368236e+02
1.580000e-06	-1.503852e-06	-4.833429e-10	-8.158125e+00	-1.339813e+02
1.590000e-06	-1.443999e-06	-4.723785e-10	-7.833433e+00	-1.311083e+02
1.600000e-06	-1.384097e-06	-4.612349e-10	-7.508478e+00	-1.282042e+02
1.610000e-06	-1.324191e-06	-4.506541e-10	-7.183499e+00	-1.252691e+02
1.620000e-06	-1.264194e-06	-4.407415e-10	-6.858027e+00	-1.223027e+02
1.630000e-06	-1.204046e-06	-4.301402e-10	-6.531732e+00	-1.193049e+02
1.640000e-06	-1.143820e-06	-4.179336e-10	-6.205016e+00	-1.162755e+02
1.650000e-06	-1.083630e-06	-4.050927e-10	-5.878500e+00	-1.132143e+02
1.660000e-06	-1.023486e-06	-3.927272e-10	-5.552226e+00	-1.101211e+02
1.670000e-06	-9.633099e-07	-3.811251e-10	-5.225783e+00	-1.069959e+02
1.680000e-06	-9.030805e-07	-3.699956e-10	-4.899049e+00	-1.038383e+02
1.690000e-06	-8.428454e-07	-3.579044e-10	-4.572284e+00	-1.006484e+02
1.700000e-06	-7.826334e-07	-3.451493e-10	-4.245645e+00	-9.742588e+01
1.710000e-06	-7.223373e-07	-3.330489e-10	-3.918550e+00	-9.417076e+01
1.720000e-06	-6.619467e-07	-3.220863e-10	-3.590942e+00	-9.088297e+01
1.730000e-06	-6.015583e-07	-3.109943e-10	-3.263346e+00	-8.756251e+01
1.740000e-06	-5.410415e-07	-2.989135e-10	-2.935053e+00	-8.420941e+01
1.750000e-06	-4.803011e-07	-2.860386e-10	-2.605547e+00	-8.082377e+01
1.760000e-06	-4.195253e-07	-2.721075e-10	-2.275849e+00	-7.740575e+01
1.770000e-06	-3.588225e-07	-2.580402e-10	-1.946547e+00	-7.395559e+01
1.780000e-06	-2.981274e-07	-2.441982e-10	-1.617287e+00	-7.047357e+01
1.790000e-06	-2.373080e-07	-2.302172e-10	-1.287353e+00	-6.696008e+01
1.800000e-06	-1.765112e-07	-2.167303e-10	-9.575416e-01	-6.341557e+01
1.810000e-06	-1.158531e-07	-2.045200e-10	-6.284821e-01	-5.984057e+01
1.820000e-06	-5.521569e-08	-1.931058e-10	-2.995352e-01	-5.623572e+01
1.830000e-06	5.441479e-09	-1.808498e-10	2.951905e-02	-5.260173e+01
1.840000e-06	6.609416e-08	-1.676040e-10	3.585489e-01	-4.893940e+01
1.850000e-06	1.267541e-07	-1.547690e-10	6.876182e-01	-4.524962e+01
1.860000e-06	1.873703e-07	-1.421317e-10	1.016450e+00	-4.153339e+01
1.870000e-06	2.479280e-07	-1.281748e-10	1.344965e+00	-3.779176e+01
1.880000e-06	3.085744e-07	-1.138463e-10	1.673960e+00	-3.402591e+01
1.890000e-06	3.692666e-07	-1.005405e-10	2.003205e+00	-3.023707e+01
1.900000e-06	4.299918e-07	-8.794121e-11	2.332628e+00	-2.642658e+01
1.910000e-06	4.906760e-07	-7.519921e-11	2.661829e+00	-2.259583e+01
1.920000e-06	5.512394e-07	-6.195983e-11	2.990375e+00	-1.874631e+01
1.930000e-06	6.117489e-07	-4.857554e-11	3.318628e+00	-1.487957e+01
1.940000e-06	6.722333e-07	-3.497721e-11	3.646744e+00	-1.099723e+01
1.950000e-06	7.326425e-07	-2.110641e-11	3.974454e+00	-7.100953e+00
1.960000e-06	7.929194e-07	-7.391782e-12	4.301445e+00	-3.192478e+00
1.970000e-06	8.531612e-07	5.998101e-12	4.628246e+00	7.264182e-01
1.980000e-06	9.133356e-07	1.939806e-11	4.954681e+00	4.653914e+00
1.990000e-06	9.734182e-07	3.356444e-11	5.280618e+00	8.588153e+00
2.000000e-06	1.033516e-06	4.700537e-11	5.606640e+00	1.252725e+01
2.010000e-06	1.093688e-06	5.924843e-11	5.933059e+00	1.646929e+01
2.020000e-06	1.153861e-06	7.291628e-11	6.259489e+00	2.041235e+01
2.030000e-06	1.213940e-06	8.797342e-11	6.585404e+00	2.435450e+01
2.040000e-06	1.273934e-06	1.023051e-10	6.910862e+00	2.829379e+01
2.050000e-06	1.333871e-06	1.162017e-10	7.236010e+00	3.222829e+01
2.060000e-06	1.393724e-06	1.309836e-10	7.560701e+00	3.615607e+01
2.070000e-06	1.453460e-06	1.452149e-10	7.884757e+00	4.007523e+01
2.080000e-06	1.513108e-06	1.582531e-10	8.208339e+00	4.398387e+01
2.090000e-06	1.572757e-06	1.712535e-10	8.531924e+00	4.788014e+01
2.100000e-06	1.632370e-06	1.847563e-10	8.855312e+00	5.176220e+01
2.110000e-06	1.691928e-06	1.982520e-10	9.178406e+00	5.562828e+01
2.120000e-06	1.751405e-06	2.123546e-10	9.501057e+00	5.947662e+01
2.130000e-06	1.810776e-06	2.275239e-10	9.823136e+00	6.330554e+01
2.140000e-06	1.870050e-06	2.419650e-10	1.014468e+01	6.711340e+01
2.150000e-06	1.929085e-06	2.556127e-10	1.046494e+01	7.089861e+01
2.160000e-06	1.987866e-06	2.692248e-10	1.078382e+01	7.465967e+01
2.170000e-06	2.046493e-06	2.826944e-10	1.110186e+01	7.839512e+01
2.180000e-06	2.104892e-06	2.964898e-10	1.141866e+01	8.210358e+01
2.190000e-06	2.163026e-06	3.104332e-10	1.173403e+01	8.578375e+01
2.200000e-06	2.220912e-06	3.241938e-10	1.204805e+01	8.943439e+01
2.210000e-06	2.278480e-06	3.379305e-10	1.236035e+01	9.305434e+01
2.220000e-06	2.335663e-06	3.516117e-10	1.267055e+01	9.664255e+01
2.230000e-06	2.392542e-06	3.646126e-10	1.297911e+01	1.001980e+02
2.240000e-06	2.449160e-06	3.768778e-10	1.328625e+01	1.037198e+02
2.250000e-06	2.505550e-06	3.899796e-10	1.359216e+01	1.072071e+02
2.260000e-06	2.561769e-06	4.037226e-10	1.389713e+01	1.106592e+02
2.270000e-06	2.617834e-06	4.178395e-10	1.420128e+01	1.140754e+02
2.280000e-06	2.673796e-06	4.321648e-10	1.450486e+01	1.174552e+02
2.290000e-06	2.729644e-06	4.446100e-10	1.480783e+01	1.207980e+02
2.300000e-06	2.785417e-06	4.557100e-10	1.511038e+01	1.241034e+02
2.310000e-06	2.841084e-06	4.670666e-10	1.541237e+01	1.273710e+02
2.320000e-06	2.896620e-06	4.788048e-10	1.571364e+01	1.306007e+02
2.330000e-06	2.951979e-06	4.905882e-10	1.601395e+01	1.337922e+02
2.340000e-06	3.007112e-06	5.020353e-10	1.631304e+01	1.369453e+02
2.350000e-06	3.062028e-06	5.130799e-10	1.661095e+01	1.400602e+02
2.360000e-06	3.116685e-06	5.245244e-10	1.690746e+01	1.431366e+02
2.370000e-06	3.171116e-06	5.364521e-10	1.720273e+01	1.461747e+02
2.380000e-06	3.225387e-06	5.475643e-10	1.749715e+01	1.491747e+02
2.390000e-06	3.279560e-06	5.583581e-10	1.779102e+01	1.521366e+02
2.400000e-06	3.333503e-06	5.697039e-10	1.808365e+01	1.550607e+02
2.410000e-06	3.387151e-06	5.804058e-10	1.837469e+01	1.579472e+02
2.420000e-06	3.440524e-06	5.902641e-10	1.866423e+01	1.607965e+02
2.430000e-06	3.493565e-06	6.003320e-10	1.895196e+01	1.636088e+02
2.440000e-06	3.546314e-06	6.106126e-10	1.923812e+01	1.663845e+02
2.450000e-06	3.598787e-06	6.209983e-10	1.952277e+01	1.691240e+02
2.460000e-06	3.650999e-06	6.313847e-10	1.980601e+01	1.718276e+02
2.470000e-06	3.702993e-06	6.412646e-10	2.008807e+01	1.744958e+02
2.480000e-06	3.754816e-06	6.502881e-10	2.036920e+01	1.771289e+02
2.490000e-06	3.806397e-06	6.586911e-10	2.064902e+01	1.797274e+02
2.500000e-06	3.857749e-06	6.674946e-10	2.092759e+01	1.822916e+02
2.510000e-06	3.908770e-06	6.769244e-10	2.120437e+01	1.848219e+02
2.520000e-06	3.959292e-06	6.861673e-10	2.147845e+01	1.873188e+02
2.530000e-06	4.009258e-06	6.949084e-10	2.174950e+01	1.897826e+02
2.540000e-06	4.058669e-06	7.029673e-10	2.201755e+01	1.922137e+02
2.550000e-06	4.107635e-06	7.114165e-10	2.228318e+01	1.946123e+02
2.560000e-06	4.156197e-06	7.203366e-10	2.254662e+01	1.969789e+02
2.570000e-06	4.204354e-06	7.284811e-10	2.280786e+01	1.993137e+02
2.580000e-06	4.252229e-06	7.364067e-10	2.306758e+01	2.016170e+02
2.590000e-06	4.299890e-06	7.452501e-10	2.332613e+01	2.038890e+02
2.600000e-06	4.347349e-06	7.546160e-10	2.358359e+01	2.061298e+02
2.610000e-06	4.394635e-06	7.632977e-10	2.384011e+01	2.083398e+02
2.620000e-06	4.441580e-06	7.716255e-10	2.409477e+01	2.105190e+02
2.630000e-06	4.488097e-06	7.792670e-10	2.434712e+01	2.126676e+02
2.640000e-06	4.534168e-06	7.867524e-10	2.459704e+01	2.147856e+02
2.650000e-06	4.579882e-06	7.948246e-10	2.484504e+01	2.168730e+02
2.660000e-06	4.625367e-06	8.021822e-10	2.509178e+01	2.189300e+02
2.670000e-06	4.670601e-06	8.078904e-10	2.533717e+01	2.209565e+02
2.680000e-06	4.715547e-06	8.128602e-10	2.558099e+01	2.229526e+02
2.690000e-06	4.760128e-06	8.201196e-10	2.582284e+01	2.249181e+02
2.700000e-06	4.804379e-06	8.294883e-10	2.606289e+01	2.268530e+02
2.710000e-06	4.848389e-06	8.372761e-10	2.630164e+01	2.287573e+02
2.720000e-06	4.892221e-06	8.432768e-10	2.653942e+01	2.306309e+02
2.730000e-06	4.935981e-06	8.498228e-10	2.677681e+01	2.324738e+02
2.740000e-06	4.979667e-06	8.570665e-10	2.701380e+01	2.342858e+02
2.750000e-06	5.022911e-06	8.638212e-10	2.724839e+01	2.360669e+02
2.760000e-06	5.065521e-06	8.693768e-10	2.747954e+01	2.378171e+02
2.770000e-06	5.107454e-06	8.744651e-10	2.770702e+01	2.395364e+02
2.780000e-06	5.148722e-06	8.800937e-10	2.793089e+01	2.412247e+02
2.790000e-06	5.189453e-06	8.868452e-10	2.815185e+01	2.428820e+02
2.800000e-06	5.229701e-06	8.940683e-10	2.837019e+01	2.445085e+02
2.810000e-06	5.269671e-06	9.002886e-10	2.858702e+01	2.461041e+02
2.820000e-06	5.309458e-06	9.058840e-10	2.880285e+01	2.476692e+02
2.830000e-06	5.349047e-06	9.113294e-10	2.901762e+01	2.492038e+02
2.840000e-06	5.388401e-06	9.180486e-10	2.923111e+01	2.507082e+02
2.850000e-06	5.427449e-06	9.256702e-10	2.944294e+01	2.521826e+02
2.860000e-06	5.466015e-06	9.319765e-10	2.965215e+01	2.536275e+02
2.870000e-06	5.504026e-06	9.369074e-10	2.985835e+01	2.550433e+02
2.880000e-06	5.541614e-06	9.417355e-10	3.006226e+01	2.564303e+02
2.890000e-06	5.578874e-06	9.472626e-10	3.026439e+01	2.577892e+02
2.900000e-06	5.615717e-06	9.531712e-10	3.046425e+01	2.591204e+02
2.910000e-06	5.652092e-06	9.593861e-10	3.066158e+01	2.604247e+02
2.920000e-06	5.688114e-06	9.657780e-10	3.085699e+01	2.617028e+02
2.930000e-06	5.723969e-06	9.716942e-10	3.105150e+01	2.629553e+02
2.940000e-06	5.759619e-06	9.765372e-10	3.124489e+01	2.641831e+02
2.950000e-06	5.794947e-06	9.808490e-10	3.143654e+01	2.653870e+02
2.960000e-06	5.829849e-06	9.842471e-10	3.162588e+01	2.665678e+02
2.970000e-06	5.864095e-06	9.872384e-10	3.181166e+01	2.677264e+02
2.980000e-06	5.897482e-06	9.921881e-10	3.199278e+01	2.688638e+02
2.990000e-06	5.930179e-06	9.983777e-10	3.217015e+01	2.699808e+02
3.000000e-06	5.962486e-06	1.003005e-09	3.234541e+01	2.710783e+02
3.010000e-06	5.994448e-06	1.006248e-09	3.251880e+01	2.721574e+02
3.020000e-06	6.026150e-06	1.009775e-09	3.269078e+01	2.732187e+02
3.030000e-06	6.057554e-06	1.014286e-09	3.286114e+01	2.742633e+02
3.040000e-06	6.088591e-06	1.019941e-09	3.302951e+01	2.752919e+02
3.050000e-06	6.119261e-06	1.025136e-09	3.319589e+01	2.763054e+02
3.060000e-06	6.149467e-06	1.029543e-09	3.335975e+01	2.773043e+02
3.070000e-06	6.179216e-06	1.033859e-09	3.352114e+01	2.782896e+02
3.080000e-06	6.208517e-06	1.038312e-09	3.368009e+01	2.792616e+02
3.090000e-06	6.237285e-06	1.042359e-09	3.383615e+01	2.802210e+02
3.100000e-06	6.265586e-06	1.045200e-09	3.398968e+01	2.811681e+02
3.110000e-06	6.293617e-06	1.047672e-09	3.414174e+01	2.821034e+02
3.120000e-06	6.321494e-06	1.051600e-09	3.429297e+01	2.830272e+02
3.130000e-06	6.349189e-06	1.056979e-09	3.444321e+01	2.839395e+02
3.140000e-06	6.376498e-06	1.062470e-09	3.459135e+01	2.848405e+02
3.150000e-06	6.403015e-06	1.067670e-09	3.473520e+01	2.857302e+02
3.160000e-06	6.428861e-06	1.071400e-09	3.487541e+01	2.866085e+02
3.170000e-06	6.454050e-06	1.074305e-09	3.501206e+01	2.874753e+02
3.180000e-06	6.478395e-06	1.077507e-09	3.514413e+01	2.883302e+02
3.190000e-06	6.502317e-06	1.081048e-09	3.527390e+01	2.891730e+02
3.200000e-06	6.526014e-06	1.084168e-09	3.540245e+01	2.900032e+02
