# Temperatura_=_15.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.0986903339

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-5.349500e-06	-1.365427e-09	-2.877226e+01	-3.611401e+02
8.600000e-07	-5.309117e-06	-1.361064e-09	-2.855506e+01	-3.599707e+02
8.700000e-07	-5.268256e-06	-1.354688e-09	-2.833529e+01	-3.587788e+02
8.800000e-07	-5.226908e-06	-1.348191e-09	-2.811290e+01	-3.575638e+02
8.900000e-07	-5.185114e-06	-1.341998e-09	-2.788811e+01	-3.563251e+02
9.000000e-07	-5.142764e-06	-1.337032e-09	-2.766033e+01	-3.550620e+02
9.100000e-07	-5.099841e-06	-1.331695e-09	-2.742947e+01	-3.537740e+02
9.200000e-07	-5.056566e-06	-1.325676e-09	-2.719672e+01	-3.524604e+02
9.300000e-07	-5.013015e-06	-1.319862e-09	-2.696248e+01	-3.511205e+02
9.400000e-07	-4.969202e-06	-1.313663e-09	-2.672683e+01	-3.497538e+02
9.500000e-07	-4.925015e-06	-1.307095e-09	-2.648917e+01	-3.483595e+02
9.600000e-07	-4.880393e-06	-1.300319e-09	-2.624917e+01	-3.469372e+02
9.700000e-07	-4.835445e-06	-1.293355e-09	-2.600742e+01	-3.454863e+02
9.800000e-07	-4.790290e-06	-1.287311e-09	-2.576456e+01	-3.440065e+02
9.900000e-07	-4.744906e-06	-1.281930e-09	-2.552046e+01	-3.424973e+02
1.000000e-06	-4.699152e-06	-1.275856e-09	-2.527437e+01	-3.409585e+02
1.010000e-06	-4.652967e-06	-1.268293e-09	-2.502596e+01	-3.393897e+02
1.020000e-06	-4.606404e-06	-1.260923e-09	-2.477552e+01	-3.377909e+02
1.030000e-06	-4.559546e-06	-1.254464e-09	-2.452350e+01	-3.361621e+02
1.040000e-06	-4.512532e-06	-1.248160e-09	-2.427063e+01	-3.345032e+02
1.050000e-06	-4.465252e-06	-1.241480e-09	-2.401634e+01	-3.328145e+02
1.060000e-06	-4.417607e-06	-1.234049e-09	-2.376008e+01	-3.310961e+02
1.070000e-06	-4.369726e-06	-1.226434e-09	-2.350255e+01	-3.293483e+02
1.080000e-06	-4.321406e-06	-1.218780e-09	-2.324266e+01	-3.275716e+02
1.090000e-06	-4.272638e-06	-1.210848e-09	-2.298036e+01	-3.257664e+02
1.100000e-06	-4.223497e-06	-1.202856e-09	-2.271606e+01	-3.239331e+02
1.110000e-06	-4.173950e-06	-1.195412e-09	-2.244957e+01	-3.220723e+02
1.120000e-06	-4.124010e-06	-1.188297e-09	-2.218097e+01	-3.201845e+02
1.130000e-06	-4.073621e-06	-1.181038e-09	-2.190995e+01	-3.182704e+02
1.140000e-06	-4.022933e-06	-1.173356e-09	-2.163733e+01	-3.163305e+02
1.150000e-06	-3.971838e-06	-1.164443e-09	-2.136251e+01	-3.143653e+02
1.160000e-06	-3.920302e-06	-1.156141e-09	-2.108532e+01	-3.123753e+02
1.170000e-06	-3.868519e-06	-1.149049e-09	-2.080681e+01	-3.103610e+02
1.180000e-06	-3.816467e-06	-1.141978e-09	-2.052685e+01	-3.083229e+02
1.190000e-06	-3.764070e-06	-1.134860e-09	-2.024503e+01	-3.062611e+02
1.200000e-06	-3.711357e-06	-1.125882e-09	-1.996152e+01	-3.041759e+02
1.210000e-06	-3.658408e-06	-1.115667e-09	-1.967673e+01	-3.020675e+02
1.220000e-06	-3.605246e-06	-1.106364e-09	-1.939080e+01	-2.999359e+02
1.230000e-06	-3.551938e-06	-1.098219e-09	-1.910408e+01	-2.977808e+02
1.240000e-06	-3.498369e-06	-1.090027e-09	-1.881596e+01	-2.956023e+02
1.250000e-06	-3.444465e-06	-1.081693e-09	-1.852604e+01	-2.933998e+02
1.260000e-06	-3.390306e-06	-1.073309e-09	-1.823475e+01	-2.911731e+02
1.270000e-06	-3.335875e-06	-1.063965e-09	-1.794199e+01	-2.889215e+02
1.280000e-06	-3.281217e-06	-1.055041e-09	-1.764801e+01	-2.866444e+02
1.290000e-06	-3.226350e-06	-1.047944e-09	-1.735291e+01	-2.843411e+02
1.300000e-06	-3.171272e-06	-1.039826e-09	-1.705667e+01	-2.820108e+02
1.310000e-06	-3.116065e-06	-1.029884e-09	-1.675974e+01	-2.796527e+02
1.320000e-06	-3.060703e-06	-1.020716e-09	-1.646198e+01	-2.772658e+02
1.330000e-06	-3.005172e-06	-1.012127e-09	-1.616330e+01	-2.748491e+02
1.340000e-06	-2.949551e-06	-1.001642e-09	-1.586415e+01	-2.724019e+02
1.350000e-06	-2.893820e-06	-9.910326e-10	-1.556440e+01	-2.699230e+02
1.360000e-06	-2.837929e-06	-9.814607e-10	-1.526379e+01	-2.674115e+02
1.370000e-06	-2.781791e-06	-9.716761e-10	-1.496185e+01	-2.648666e+02
1.380000e-06	-2.725359e-06	-9.632070e-10	-1.465833e+01	-2.622873e+02
1.390000e-06	-2.668756e-06	-9.551486e-10	-1.435389e+01	-2.596727e+02
1.400000e-06	-2.612007e-06	-9.449110e-10	-1.404867e+01	-2.570221e+02
1.410000e-06	-2.554936e-06	-9.333735e-10	-1.374171e+01	-2.543348e+02
1.420000e-06	-2.497520e-06	-9.223732e-10	-1.343290e+01	-2.516099e+02
1.430000e-06	-2.439918e-06	-9.118249e-10	-1.312309e+01	-2.488470e+02
1.440000e-06	-2.382068e-06	-9.013080e-10	-1.281194e+01	-2.460453e+02
1.450000e-06	-2.323851e-06	-8.911195e-10	-1.249882e+01	-2.432044e+02
1.460000e-06	-2.265395e-06	-8.811831e-10	-1.218442e+01	-2.403237e+02
1.470000e-06	-2.206760e-06	-8.707362e-10	-1.186905e+01	-2.374026e+02
1.480000e-06	-2.147879e-06	-8.592361e-10	-1.155236e+01	-2.344407e+02
1.490000e-06	-2.088862e-06	-8.470194e-10	-1.123493e+01	-2.314374e+02
1.500000e-06	-2.029765e-06	-8.342329e-10	-1.091708e+01	-2.283920e+02
1.510000e-06	-1.970512e-06	-8.215676e-10	-1.059839e+01	-2.253040e+02
1.520000e-06	-1.911104e-06	-8.104006e-10	-1.027887e+01	-2.221724e+02
1.530000e-06	-1.851592e-06	-7.996032e-10	-9.958777e+00	-2.189966e+02
1.540000e-06	-1.792030e-06	-7.874482e-10	-9.638426e+00	-2.157754e+02
1.550000e-06	-1.732384e-06	-7.740197e-10	-9.317622e+00	-2.125077e+02
1.560000e-06	-1.672623e-06	-7.611808e-10	-8.996197e+00	-2.091922e+02
1.570000e-06	-1.612799e-06	-7.491402e-10	-8.674433e+00	-2.058274e+02
1.580000e-06	-1.552898e-06	-7.363324e-10	-8.352253e+00	-2.024116e+02
1.590000e-06	-1.492822e-06	-7.228947e-10	-8.029135e+00	-1.989429e+02
1.600000e-06	-1.432638e-06	-7.095363e-10	-7.705440e+00	-1.954192e+02
1.610000e-06	-1.372389e-06	-6.966297e-10	-7.381386e+00	-1.918383e+02
1.620000e-06	-1.311930e-06	-6.843688e-10	-7.056210e+00	-1.881978e+02
1.630000e-06	-1.251402e-06	-6.720721e-10	-6.730658e+00	-1.844949e+02
1.640000e-06	-1.190862e-06	-6.585014e-10	-6.405047e+00	-1.807269e+02
1.650000e-06	-1.130221e-06	-6.441364e-10	-6.078888e+00	-1.768909e+02
1.660000e-06	-1.069563e-06	-6.301993e-10	-5.752642e+00	-1.729840e+02
1.670000e-06	-1.008908e-06	-6.163932e-10	-5.426407e+00	-1.690031e+02
1.680000e-06	-9.481578e-07	-6.013106e-10	-5.099662e+00	-1.649452e+02
1.690000e-06	-8.873342e-07	-5.850984e-10	-4.772523e+00	-1.608073e+02
1.700000e-06	-8.264736e-07	-5.691989e-10	-4.445184e+00	-1.565865e+02
1.710000e-06	-7.655370e-07	-5.536169e-10	-4.117437e+00	-1.522799e+02
1.720000e-06	-7.045322e-07	-5.378585e-10	-3.789323e+00	-1.478851e+02
1.730000e-06	-6.435211e-07	-5.223646e-10	-3.461175e+00	-1.433995e+02
1.740000e-06	-5.826043e-07	-5.067914e-10	-3.133535e+00	-1.388212e+02
1.750000e-06	-5.216625e-07	-4.902111e-10	-2.805759e+00	-1.341484e+02
1.760000e-06	-4.606423e-07	-4.722962e-10	-2.477563e+00	-1.293799e+02
1.770000e-06	-3.995325e-07	-4.544223e-10	-2.148884e+00	-1.245146e+02
1.780000e-06	-3.383261e-07	-4.374533e-10	-1.819685e+00	-1.195524e+02
1.790000e-06	-2.771365e-07	-4.191774e-10	-1.490577e+00	-1.144932e+02
1.800000e-06	-2.159591e-07	-3.997101e-10	-1.161535e+00	-1.093377e+02
1.810000e-06	-1.547169e-07	-3.807820e-10	-8.321440e-01	-1.040873e+02
1.820000e-06	-9.335981e-08	-3.611232e-10	-5.021353e-01	-9.874369e+01
1.830000e-06	-3.203979e-08	-3.403485e-10	-1.723258e-01	-9.330941e+01
1.840000e-06	2.922552e-08	-3.196953e-10	1.571893e-01	-8.778751e+01
1.850000e-06	9.052861e-08	-2.991642e-10	4.869077e-01	-8.218162e+01
1.860000e-06	1.518689e-07	-2.789498e-10	8.168260e-01	-7.649600e+01
1.870000e-06	2.131592e-07	-2.587308e-10	1.146476e+00	-7.073543e+01
1.880000e-06	2.743566e-07	-2.365264e-10	1.475626e+00	-6.490522e+01
1.890000e-06	3.356080e-07	-2.118933e-10	1.805066e+00	-5.901118e+01
1.900000e-06	3.969160e-07	-1.883985e-10	2.134811e+00	-5.305954e+01
1.910000e-06	4.582609e-07	-1.670907e-10	2.464754e+00	-4.705692e+01
1.920000e-06	5.194736e-07	-1.449261e-10	2.793987e+00	-4.101027e+01
1.930000e-06	5.805593e-07	-1.223620e-10	3.122536e+00	-3.492679e+01
1.940000e-06	6.416748e-07	-9.967087e-11	3.451245e+00	-2.881387e+01
1.950000e-06	7.026852e-07	-7.651614e-11	3.779389e+00	-2.267903e+01
1.960000e-06	7.635963e-07	-5.387140e-11	4.106999e+00	-1.652984e+01
1.970000e-06	8.245665e-07	-3.092061e-11	4.434927e+00	-1.037386e+01
1.980000e-06	8.855247e-07	-7.255124e-12	4.762791e+00	-4.218528e+00
1.990000e-06	9.463417e-07	1.651137e-11	5.089895e+00	1.928843e+00
2.000000e-06	1.007052e-06	3.945054e-11	5.416424e+00	8.061185e+00
2.010000e-06	1.067760e-06	6.185905e-11	5.742945e+00	1.417171e+01
2.020000e-06	1.128464e-06	8.464496e-11	6.069437e+00	2.025397e+01
2.030000e-06	1.189022e-06	1.069894e-10	6.395151e+00	2.630191e+01
2.040000e-06	1.249428e-06	1.281713e-10	6.720042e+00	3.230992e+01
2.050000e-06	1.309812e-06	1.495964e-10	7.044820e+00	3.827285e+01
2.060000e-06	1.370090e-06	1.719153e-10	7.369025e+00	4.418605e+01
2.070000e-06	1.430208e-06	1.937395e-10	7.692370e+00	5.004538e+01
2.080000e-06	1.490319e-06	2.142442e-10	8.015676e+00	5.584726e+01
2.090000e-06	1.550329e-06	2.342643e-10	8.338437e+00	6.158862e+01
2.100000e-06	1.610169e-06	2.551147e-10	8.660286e+00	6.726693e+01
2.110000e-06	1.669933e-06	2.766027e-10	8.981728e+00	7.288017e+01
2.120000e-06	1.729651e-06	2.970355e-10	9.302922e+00	7.842685e+01
2.130000e-06	1.789300e-06	3.171914e-10	9.623741e+00	8.390590e+01
2.140000e-06	1.848895e-06	3.378530e-10	9.944273e+00	8.931676e+01
2.150000e-06	1.908451e-06	3.580581e-10	1.026460e+01	9.465922e+01
2.160000e-06	1.967906e-06	3.779754e-10	1.058437e+01	9.993347e+01
2.170000e-06	2.027233e-06	3.976472e-10	1.090346e+01	1.051400e+02
2.180000e-06	2.086442e-06	4.169690e-10	1.122192e+01	1.102796e+02
2.190000e-06	2.145527e-06	4.360117e-10	1.153970e+01	1.153533e+02
2.200000e-06	2.204431e-06	4.550895e-10	1.185652e+01	1.203623e+02
2.210000e-06	2.263090e-06	4.733818e-10	1.217202e+01	1.253078e+02
2.220000e-06	2.321383e-06	4.898258e-10	1.248555e+01	1.301913e+02
2.230000e-06	2.379418e-06	5.061625e-10	1.279769e+01	1.350143e+02
2.240000e-06	2.437192e-06	5.236277e-10	1.310843e+01	1.397782e+02
2.250000e-06	2.494611e-06	5.419684e-10	1.341725e+01	1.444844e+02
2.260000e-06	2.551680e-06	5.598837e-10	1.372420e+01	1.491343e+02
2.270000e-06	2.608459e-06	5.763236e-10	1.402959e+01	1.537291e+02
2.280000e-06	2.665070e-06	5.920203e-10	1.433407e+01	1.582699e+02
2.290000e-06	2.721519e-06	6.075622e-10	1.463768e+01	1.627578e+02
2.300000e-06	2.777792e-06	6.231515e-10	1.494034e+01	1.671937e+02
2.310000e-06	2.833847e-06	6.390486e-10	1.524183e+01	1.715781e+02
2.320000e-06	2.889755e-06	6.552454e-10	1.554254e+01	1.759117e+02
2.330000e-06	2.945509e-06	6.711702e-10	1.584241e+01	1.801947e+02
2.340000e-06	3.001039e-06	6.868755e-10	1.614108e+01	1.844275e+02
2.350000e-06	3.056352e-06	7.020602e-10	1.643857e+01	1.886100e+02
2.360000e-06	3.111543e-06	7.166019e-10	1.673542e+01	1.927423e+02
2.370000e-06	3.166619e-06	7.307840e-10	1.703165e+01	1.968241e+02
2.380000e-06	3.221485e-06	7.452516e-10	1.732674e+01	2.008552e+02
2.390000e-06	3.276073e-06	7.599718e-10	1.762034e+01	2.048353e+02
2.400000e-06	3.330482e-06	7.743850e-10	1.791298e+01	2.087638e+02
2.410000e-06	3.384627e-06	7.885431e-10	1.820420e+01	2.126405e+02
2.420000e-06	3.438440e-06	8.016606e-10	1.849363e+01	2.164648e+02
2.430000e-06	3.492089e-06	8.146464e-10	1.878218e+01	2.202362e+02
2.440000e-06	3.545559e-06	8.289630e-10	1.906977e+01	2.239544e+02
2.450000e-06	3.598801e-06	8.432227e-10	1.935614e+01	2.276189e+02
2.460000e-06	3.651800e-06	8.569085e-10	1.964119e+01	2.312295e+02
2.470000e-06	3.704535e-06	8.703981e-10	1.992483e+01	2.347858e+02
2.480000e-06	3.756986e-06	8.830705e-10	2.020693e+01	2.382876e+02
2.490000e-06	3.809124e-06	8.947592e-10	2.048736e+01	2.417349e+02
2.500000e-06	3.860943e-06	9.065130e-10	2.076607e+01	2.451275e+02
2.510000e-06	3.912430e-06	9.187958e-10	2.104299e+01	2.484656e+02
2.520000e-06	3.963673e-06	9.312545e-10	2.131860e+01	2.517492e+02
2.530000e-06	4.014615e-06	9.435898e-10	2.159259e+01	2.549786e+02
2.540000e-06	4.065094e-06	9.554345e-10	2.186409e+01	2.581541e+02
2.550000e-06	4.115019e-06	9.669426e-10	2.213261e+01	2.612759e+02
2.560000e-06	4.164380e-06	9.774530e-10	2.239810e+01	2.643446e+02
2.570000e-06	4.213314e-06	9.877861e-10	2.266129e+01	2.673605e+02
2.580000e-06	4.261878e-06	9.987258e-10	2.292249e+01	2.703242e+02
2.590000e-06	4.310045e-06	1.009775e-09	2.318156e+01	2.732362e+02
2.600000e-06	4.357902e-06	1.021175e-09	2.343896e+01	2.760969e+02
2.610000e-06	4.405596e-06	1.032324e-09	2.369548e+01	2.789070e+02
2.620000e-06	4.453138e-06	1.042441e-09	2.395118e+01	2.816670e+02
2.630000e-06	4.500438e-06	1.052356e-09	2.420559e+01	2.843773e+02
2.640000e-06	4.547321e-06	1.062974e-09	2.445775e+01	2.870386e+02
2.650000e-06	4.593799e-06	1.074132e-09	2.470773e+01	2.896513e+02
2.660000e-06	4.639934e-06	1.084431e-09	2.495586e+01	2.922159e+02
2.670000e-06	4.685640e-06	1.092800e-09	2.520169e+01	2.947327e+02
2.680000e-06	4.731059e-06	1.100481e-09	2.544598e+01	2.972024e+02
2.690000e-06	4.776346e-06	1.108653e-09	2.568956e+01	2.996252e+02
2.700000e-06	4.821287e-06	1.117912e-09	2.593127e+01	3.020015e+02
2.710000e-06	4.865843e-06	1.127194e-09	2.617092e+01	3.043319e+02
2.720000e-06	4.910098e-06	1.134856e-09	2.640894e+01	3.066166e+02
2.730000e-06	4.954033e-06	1.142482e-09	2.664525e+01	3.088560e+02
2.740000e-06	4.997752e-06	1.150611e-09	2.688039e+01	3.110507e+02
2.750000e-06	5.041322e-06	1.158775e-09	2.711473e+01	3.132011e+02
2.760000e-06	5.084671e-06	1.166611e-09	2.734788e+01	3.153076e+02
2.770000e-06	5.127626e-06	1.173914e-09	2.757891e+01	3.173710e+02
2.780000e-06	5.170046e-06	1.181870e-09	2.780707e+01	3.193917e+02
2.790000e-06	5.211837e-06	1.189727e-09	2.803184e+01	3.213705e+02
2.800000e-06	5.252885e-06	1.196797e-09	2.825262e+01	3.233081e+02
2.810000e-06	5.293247e-06	1.203154e-09	2.846971e+01	3.252055e+02
2.820000e-06	5.333259e-06	1.209789e-09	2.868491e+01	3.270634e+02
2.830000e-06	5.373064e-06	1.217444e-09	2.889900e+01	3.288830e+02
2.840000e-06	5.412635e-06	1.225220e-09	2.911184e+01	3.306653e+02
2.850000e-06	5.452033e-06	1.233081e-09	2.932373e+01	3.324115e+02
2.860000e-06	5.491135e-06	1.241084e-09	2.953404e+01	3.341228e+02
2.870000e-06	5.529793e-06	1.248735e-09	2.974197e+01	3.358005e+02
2.880000e-06	5.568106e-06	1.254687e-09	2.994803e+01	3.374459e+02
2.890000e-06	5.605986e-06	1.259758e-09	3.015177e+01	3.390605e+02
2.900000e-06	5.643421e-06	1.265662e-09	3.035312e+01	3.406456e+02
2.910000e-06	5.680497e-06	1.272155e-09	3.055253e+01	3.422026e+02
2.920000e-06	5.717172e-06	1.279115e-09	3.074978e+01	3.437329e+02
2.930000e-06	5.753441e-06	1.286233e-09	3.094486e+01	3.452379e+02
2.940000e-06	5.789314e-06	1.292862e-09	3.113780e+01	3.467190e+02
2.950000e-06	5.825005e-06	1.298312e-09	3.132976e+01	3.481773e+02
2.960000e-06	5.860548e-06	1.303318e-09	3.152093e+01	3.496142e+02
2.970000e-06	5.895635e-06	1.308932e-09	3.170965e+01	3.510306e+02
2.980000e-06	5.930164e-06	1.315305e-09	3.189536e+01	3.524277e+02
2.990000e-06	5.964113e-06	1.322184e-09	3.207796e+01	3.538062e+02
3.000000e-06	5.997237e-06	1.328727e-09	3.225611e+01	3.551671e+02
3.010000e-06	6.029640e-06	1.334152e-09	3.243039e+01	3.565109e+02
3.020000e-06	6.061723e-06	1.338905e-09	3.260295e+01	3.578381e+02
3.030000e-06	6.093532e-06	1.343256e-09	3.277403e+01	3.591491e+02
3.040000e-06	6.124993e-06	1.348029e-09	3.294325e+01	3.604442e+02
3.050000e-06	6.156066e-06	1.353875e-09	3.311038e+01	3.617235e+02
3.060000e-06	6.186648e-06	1.359962e-09	3.327486e+01	3.629870e+02
3.070000e-06	6.216836e-06	1.365674e-09	3.343723e+01	3.642345e+02
3.080000e-06	6.246709e-06	1.371143e-09	3.359789e+01	3.654658e+02
3.090000e-06	6.276111e-06	1.376325e-09	3.375604e+01	3.666806e+02
3.100000e-06	6.305016e-06	1.380860e-09	3.391150e+01	3.678785e+02
3.110000e-06	6.333558e-06	1.385634e-09	3.406501e+01	3.690590e+02
3.120000e-06	6.361747e-06	1.391260e-09	3.421663e+01	3.702218e+02
3.130000e-06	6.389604e-06	1.397748e-09	3.436646e+01	3.713661e+02
3.140000e-06	6.417275e-06	1.403954e-09	3.451529e+01	3.724915e+02
3.150000e-06	6.444595e-06	1.409936e-09	3.466223e+01	3.735975e+02
3.160000e-06	6.471262e-06	1.415740e-09	3.480566e+01	3.746836e+02
3.170000e-06	6.497146e-06	1.420270e-09	3.494487e+01	3.757493e+02
3.180000e-06	6.522178e-06	1.424026e-09	3.507951e+01	3.767941e+02
3.190000e-06	6.546485e-06	1.427627e-09	3.521024e+01	3.778178e+02
3.200000e-06	6.570268e-06	1.431732e-09	3.533816e+01	3.788200e+02
