# Temperatura_=_-0.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.20710451997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-6.281286e-06	-1.185632e-09	-3.377118e+01	-3.093120e+02
5.900000e-07	-6.251825e-06	-1.162275e-09	-3.361279e+01	-3.086343e+02
6.000000e-07	-6.221976e-06	-1.161940e-09	-3.345231e+01	-3.079465e+02
6.100000e-07	-6.191652e-06	-1.174394e-09	-3.328927e+01	-3.072487e+02
6.200000e-07	-6.160898e-06	-1.163817e-09	-3.312392e+01	-3.065407e+02
6.300000e-07	-6.129754e-06	-1.157110e-09	-3.295647e+01	-3.058225e+02
6.400000e-07	-6.098314e-06	-1.158201e-09	-3.278744e+01	-3.050939e+02
6.500000e-07	-6.066708e-06	-1.148310e-09	-3.261751e+01	-3.043548e+02
6.600000e-07	-6.034692e-06	-1.143987e-09	-3.244538e+01	-3.036048e+02
6.700000e-07	-6.001999e-06	-1.148390e-09	-3.226960e+01	-3.028437e+02
6.800000e-07	-5.968569e-06	-1.143829e-09	-3.208987e+01	-3.020711e+02
6.900000e-07	-5.934443e-06	-1.136419e-09	-3.190639e+01	-3.012866e+02
7.000000e-07	-5.899761e-06	-1.132613e-09	-3.171992e+01	-3.004899e+02
7.100000e-07	-5.864581e-06	-1.126254e-09	-3.153078e+01	-2.996806e+02
7.200000e-07	-5.829081e-06	-1.122491e-09	-3.133991e+01	-2.988582e+02
7.300000e-07	-5.793453e-06	-1.122138e-09	-3.114836e+01	-2.980224e+02
7.400000e-07	-5.757596e-06	-1.116376e-09	-3.095557e+01	-2.971726e+02
7.500000e-07	-5.721348e-06	-1.111270e-09	-3.076069e+01	-2.963086e+02
7.600000e-07	-5.684685e-06	-1.111972e-09	-3.056357e+01	-2.954300e+02
7.700000e-07	-5.647547e-06	-1.108782e-09	-3.036390e+01	-2.945362e+02
7.800000e-07	-5.609852e-06	-1.099994e-09	-3.016123e+01	-2.936271e+02
7.900000e-07	-5.571600e-06	-1.093277e-09	-2.995557e+01	-2.927023e+02
8.000000e-07	-5.532955e-06	-1.090338e-09	-2.974780e+01	-2.917614e+02
8.100000e-07	-5.494034e-06	-1.088963e-09	-2.953854e+01	-2.908041e+02
8.200000e-07	-5.454844e-06	-1.087207e-09	-2.932784e+01	-2.898302e+02
8.300000e-07	-5.415469e-06	-1.081608e-09	-2.911614e+01	-2.888394e+02
8.400000e-07	-5.375845e-06	-1.073167e-09	-2.890310e+01	-2.878313e+02
8.500000e-07	-5.335850e-06	-1.067387e-09	-2.868807e+01	-2.868057e+02
8.600000e-07	-5.295412e-06	-1.064675e-09	-2.847065e+01	-2.857624e+02
8.700000e-07	-5.254405e-06	-1.060510e-09	-2.825018e+01	-2.847010e+02
8.800000e-07	-5.212859e-06	-1.053812e-09	-2.802681e+01	-2.836213e+02
8.900000e-07	-5.170688e-06	-1.048047e-09	-2.780008e+01	-2.825229e+02
9.000000e-07	-5.127903e-06	-1.044697e-09	-2.757005e+01	-2.814055e+02
9.100000e-07	-5.084751e-06	-1.041448e-09	-2.733804e+01	-2.802688e+02
9.200000e-07	-5.041355e-06	-1.036759e-09	-2.710472e+01	-2.791124e+02
9.300000e-07	-4.997728e-06	-1.030016e-09	-2.687017e+01	-2.779359e+02
9.400000e-07	-4.953852e-06	-1.023829e-09	-2.663426e+01	-2.767390e+02
9.500000e-07	-4.909602e-06	-1.019712e-09	-2.639635e+01	-2.755211e+02
9.600000e-07	-4.864878e-06	-1.015065e-09	-2.615590e+01	-2.742819e+02
9.700000e-07	-4.819822e-06	-1.008281e-09	-2.591366e+01	-2.730209e+02
9.800000e-07	-4.774480e-06	-1.000481e-09	-2.566988e+01	-2.717375e+02
9.900000e-07	-4.728783e-06	-9.943737e-10	-2.542419e+01	-2.704313e+02
1.000000e-06	-4.682745e-06	-9.903679e-10	-2.517667e+01	-2.691019e+02
1.010000e-06	-4.636540e-06	-9.862499e-10	-2.492825e+01	-2.677487e+02
1.020000e-06	-4.589888e-06	-9.807948e-10	-2.467742e+01	-2.663712e+02
1.030000e-06	-4.542789e-06	-9.738994e-10	-2.442419e+01	-2.649689e+02
1.040000e-06	-4.495621e-06	-9.673877e-10	-2.417060e+01	-2.635415e+02
1.050000e-06	-4.448195e-06	-9.629871e-10	-2.391561e+01	-2.620885e+02
1.060000e-06	-4.400430e-06	-9.578815e-10	-2.365881e+01	-2.606095e+02
1.070000e-06	-4.352506e-06	-9.506380e-10	-2.340114e+01	-2.591041e+02
1.080000e-06	-4.304355e-06	-9.435940e-10	-2.314226e+01	-2.575720e+02
1.090000e-06	-4.255617e-06	-9.376098e-10	-2.288022e+01	-2.560131e+02
1.100000e-06	-4.206299e-06	-9.316102e-10	-2.261506e+01	-2.544269e+02
1.110000e-06	-4.156540e-06	-9.251660e-10	-2.234754e+01	-2.528134e+02
1.120000e-06	-4.106172e-06	-9.181039e-10	-2.207673e+01	-2.511725e+02
1.130000e-06	-4.055269e-06	-9.107507e-10	-2.180306e+01	-2.495040e+02
1.140000e-06	-4.004153e-06	-9.034881e-10	-2.152823e+01	-2.478079e+02
1.150000e-06	-3.952907e-06	-8.972309e-10	-2.125271e+01	-2.460842e+02
1.160000e-06	-3.901448e-06	-8.912954e-10	-2.097604e+01	-2.443330e+02
1.170000e-06	-3.849722e-06	-8.841257e-10	-2.069794e+01	-2.425542e+02
1.180000e-06	-3.797577e-06	-8.764776e-10	-2.041758e+01	-2.407481e+02
1.190000e-06	-3.745032e-06	-8.690954e-10	-2.013507e+01	-2.389148e+02
1.200000e-06	-3.692233e-06	-8.618101e-10	-1.985120e+01	-2.370542e+02
1.210000e-06	-3.639119e-06	-8.541800e-10	-1.956564e+01	-2.351666e+02
1.220000e-06	-3.585754e-06	-8.461403e-10	-1.927872e+01	-2.332521e+02
1.230000e-06	-3.532118e-06	-8.387633e-10	-1.899035e+01	-2.313108e+02
1.240000e-06	-3.478195e-06	-8.318016e-10	-1.870043e+01	-2.293427e+02
1.250000e-06	-3.424022e-06	-8.235626e-10	-1.840917e+01	-2.273479e+02
1.260000e-06	-3.369640e-06	-8.144580e-10	-1.811679e+01	-2.253263e+02
1.270000e-06	-3.315082e-06	-8.052185e-10	-1.782346e+01	-2.232781e+02
1.280000e-06	-3.260221e-06	-7.963089e-10	-1.752850e+01	-2.212030e+02
1.290000e-06	-3.205149e-06	-7.889211e-10	-1.723241e+01	-2.191010e+02
1.300000e-06	-3.150008e-06	-7.820427e-10	-1.693594e+01	-2.169719e+02
1.310000e-06	-3.094679e-06	-7.737225e-10	-1.663846e+01	-2.148154e+02
1.320000e-06	-3.039158e-06	-7.645280e-10	-1.633996e+01	-2.126313e+02
1.330000e-06	-2.983578e-06	-7.547609e-10	-1.604114e+01	-2.104193e+02
1.340000e-06	-2.927940e-06	-7.454495e-10	-1.574200e+01	-2.081789e+02
1.350000e-06	-2.872088e-06	-7.375586e-10	-1.544171e+01	-2.059097e+02
1.360000e-06	-2.816017e-06	-7.299649e-10	-1.514025e+01	-2.036114e+02
1.370000e-06	-2.759847e-06	-7.213727e-10	-1.483825e+01	-2.012833e+02
1.380000e-06	-2.703407e-06	-7.127999e-10	-1.453480e+01	-1.989251e+02
1.390000e-06	-2.646623e-06	-7.048017e-10	-1.422950e+01	-1.965362e+02
1.400000e-06	-2.589557e-06	-6.953637e-10	-1.392269e+01	-1.941160e+02
1.410000e-06	-2.532226e-06	-6.843967e-10	-1.361445e+01	-1.916641e+02
1.420000e-06	-2.474569e-06	-6.731346e-10	-1.330446e+01	-1.891800e+02
1.430000e-06	-2.416635e-06	-6.632636e-10	-1.299298e+01	-1.866630e+02
1.440000e-06	-2.358580e-06	-6.544071e-10	-1.268085e+01	-1.841129e+02
1.450000e-06	-2.300246e-06	-6.447932e-10	-1.236722e+01	-1.815289e+02
1.460000e-06	-2.241563e-06	-6.345834e-10	-1.205171e+01	-1.789109e+02
1.470000e-06	-2.182693e-06	-6.246454e-10	-1.173520e+01	-1.762583e+02
1.480000e-06	-2.123635e-06	-6.153472e-10	-1.141767e+01	-1.735708e+02
1.490000e-06	-2.064375e-06	-6.053795e-10	-1.109906e+01	-1.708480e+02
1.500000e-06	-2.005026e-06	-5.938535e-10	-1.077997e+01	-1.680897e+02
1.510000e-06	-1.945649e-06	-5.823417e-10	-1.046074e+01	-1.652955e+02
1.520000e-06	-1.886195e-06	-5.720057e-10	-1.014108e+01	-1.624652e+02
1.530000e-06	-1.826675e-06	-5.616062e-10	-9.821076e+00	-1.595986e+02
1.540000e-06	-1.767126e-06	-5.499373e-10	-9.500910e+00	-1.566953e+02
1.550000e-06	-1.707506e-06	-5.376373e-10	-9.180364e+00	-1.537551e+02
1.560000e-06	-1.647773e-06	-5.265088e-10	-8.859213e+00	-1.507778e+02
1.570000e-06	-1.587924e-06	-5.158657e-10	-8.537433e+00	-1.477631e+02
1.580000e-06	-1.528074e-06	-5.041581e-10	-8.215652e+00	-1.447107e+02
1.590000e-06	-1.468095e-06	-4.921116e-10	-7.893180e+00	-1.416201e+02
1.600000e-06	-1.407873e-06	-4.804191e-10	-7.569395e+00	-1.384911e+02
1.610000e-06	-1.347571e-06	-4.691515e-10	-7.245184e+00	-1.353231e+02
1.620000e-06	-1.287119e-06	-4.584481e-10	-6.920164e+00	-1.321157e+02
1.630000e-06	-1.226603e-06	-4.473227e-10	-6.594804e+00	-1.288682e+02
1.640000e-06	-1.166099e-06	-4.350747e-10	-6.269504e+00	-1.255800e+02
1.650000e-06	-1.105456e-06	-4.218616e-10	-5.943456e+00	-1.222504e+02
1.660000e-06	-1.044705e-06	-4.091179e-10	-5.616831e+00	-1.188786e+02
1.670000e-06	-9.839332e-07	-3.976497e-10	-5.290093e+00	-1.154638e+02
1.680000e-06	-9.232051e-07	-3.855162e-10	-4.963590e+00	-1.120051e+02
1.690000e-06	-8.623950e-07	-3.724090e-10	-4.636646e+00	-1.085015e+02
1.700000e-06	-8.014844e-07	-3.592810e-10	-4.309162e+00	-1.049521e+02
1.710000e-06	-7.405690e-07	-3.460062e-10	-3.981652e+00	-1.013560e+02
1.720000e-06	-6.795058e-07	-3.335729e-10	-3.653347e+00	-9.771216e+01
1.730000e-06	-6.182838e-07	-3.216041e-10	-3.324188e+00	-9.401967e+01
1.740000e-06	-5.571514e-07	-3.079328e-10	-2.995511e+00	-9.027767e+01
1.750000e-06	-4.961191e-07	-2.933411e-10	-2.667372e+00	-8.648536e+01
1.760000e-06	-4.349616e-07	-2.787466e-10	-2.338560e+00	-8.264205e+01
1.770000e-06	-3.736667e-07	-2.641829e-10	-2.009010e+00	-7.874717e+01
1.780000e-06	-3.123922e-07	-2.493564e-10	-1.679569e+00	-7.480031e+01
1.790000e-06	-2.511721e-07	-2.340405e-10	-1.350421e+00	-7.080125e+01
1.800000e-06	-1.899485e-07	-2.193096e-10	-1.021253e+00	-6.674995e+01
1.810000e-06	-1.287593e-07	-2.058790e-10	-6.922713e-01	-6.264664e+01
1.820000e-06	-6.758141e-08	-1.928169e-10	-3.633498e-01	-5.849177e+01
1.830000e-06	-6.330434e-09	-1.787901e-10	-3.403542e-02	-5.428606e+01
1.840000e-06	5.488740e-08	-1.639003e-10	2.951008e-01	-5.003054e+01
1.850000e-06	1.161368e-07	-1.488272e-10	6.244067e-01	-4.572652e+01
1.860000e-06	1.774028e-07	-1.331539e-10	9.538020e-01	-4.137563e+01
1.870000e-06	2.385661e-07	-1.166936e-10	1.282645e+00	-3.697982e+01
1.880000e-06	2.998025e-07	-9.996608e-11	1.611881e+00	-3.254132e+01
1.890000e-06	3.610375e-07	-8.401652e-11	1.941109e+00	-2.806272e+01
1.900000e-06	4.221342e-07	-6.900898e-11	2.269594e+00	-2.354689e+01
1.910000e-06	4.832015e-07	-5.378444e-11	2.597921e+00	-1.899698e+01
1.920000e-06	5.442565e-07	-3.815165e-11	2.926182e+00	-1.441644e+01
1.930000e-06	6.052750e-07	-2.189786e-11	3.254246e+00	-9.808947e+00
1.940000e-06	6.663060e-07	-5.201170e-12	3.582378e+00	-5.178417e+00
1.950000e-06	7.273350e-07	1.099190e-11	3.910499e+00	-5.289602e-01
1.960000e-06	7.881997e-07	2.682970e-11	4.237737e+00	4.135146e+00
1.970000e-06	8.489375e-07	4.298809e-11	4.564292e+00	8.809496e+00
1.980000e-06	9.097736e-07	5.983796e-11	4.891376e+00	1.348959e+01
1.990000e-06	9.706151e-07	7.694828e-11	5.218489e+00	1.817087e+01
2.000000e-06	1.031272e-06	9.310968e-11	5.544609e+00	2.284877e+01
2.010000e-06	1.091840e-06	1.087768e-10	5.870250e+00	2.751874e+01
2.020000e-06	1.152407e-06	1.240932e-10	6.195890e+00	3.217631e+01
2.030000e-06	1.212879e-06	1.387897e-10	6.521013e+00	3.681708e+01
2.040000e-06	1.273353e-06	1.543928e-10	6.846152e+00	4.143683e+01
2.050000e-06	1.333759e-06	1.716384e-10	7.170922e+00	4.603147e+01
2.060000e-06	1.393915e-06	1.893236e-10	7.494353e+00	5.059714e+01
2.070000e-06	1.453957e-06	2.064038e-10	7.817164e+00	5.513022e+01
2.080000e-06	1.513988e-06	2.220499e-10	8.139919e+00	5.962731e+01
2.090000e-06	1.573913e-06	2.364525e-10	8.462105e+00	6.408533e+01
2.100000e-06	1.633664e-06	2.521360e-10	8.783356e+00	6.850145e+01
2.110000e-06	1.693358e-06	2.680830e-10	9.104296e+00	7.287318e+01
2.120000e-06	1.753039e-06	2.828403e-10	9.425174e+00	7.719831e+01
2.130000e-06	1.812631e-06	2.979985e-10	9.745568e+00	8.147497e+01
2.140000e-06	1.872086e-06	3.134873e-10	1.006523e+01	8.570157e+01
2.150000e-06	1.931409e-06	3.289118e-10	1.038417e+01	8.987684e+01
2.160000e-06	1.990636e-06	3.438636e-10	1.070261e+01	9.399981e+01
2.170000e-06	2.049777e-06	3.579346e-10	1.102058e+01	9.806976e+01
2.180000e-06	2.108782e-06	3.715895e-10	1.133781e+01	1.020863e+02
2.190000e-06	2.167634e-06	3.856435e-10	1.165423e+01	1.060491e+02
2.200000e-06	2.226293e-06	4.003553e-10	1.196961e+01	1.099582e+02
2.210000e-06	2.284764e-06	4.146933e-10	1.228398e+01	1.138139e+02
2.220000e-06	2.343031e-06	4.284484e-10	1.259725e+01	1.176165e+02
2.230000e-06	2.401056e-06	4.418251e-10	1.290922e+01	1.213664e+02
2.240000e-06	2.458913e-06	4.551424e-10	1.322029e+01	1.250644e+02
2.250000e-06	2.516677e-06	4.692656e-10	1.353085e+01	1.287109e+02
2.260000e-06	2.574183e-06	4.833879e-10	1.384004e+01	1.323069e+02
2.270000e-06	2.631233e-06	4.970300e-10	1.414676e+01	1.358531e+02
2.280000e-06	2.687838e-06	5.108815e-10	1.445109e+01	1.393503e+02
2.290000e-06	2.744086e-06	5.244409e-10	1.475351e+01	1.427991e+02
2.300000e-06	2.800113e-06	5.372385e-10	1.505474e+01	1.462005e+02
2.310000e-06	2.856068e-06	5.494574e-10	1.535558e+01	1.495550e+02
2.320000e-06	2.911797e-06	5.614780e-10	1.565521e+01	1.528635e+02
2.330000e-06	2.967246e-06	5.729116e-10	1.595332e+01	1.561263e+02
2.340000e-06	3.022589e-06	5.842931e-10	1.625088e+01	1.593441e+02
2.350000e-06	3.077876e-06	5.965252e-10	1.654813e+01	1.625173e+02
2.360000e-06	3.133011e-06	6.089306e-10	1.684456e+01	1.656464e+02
2.370000e-06	3.187996e-06	6.212825e-10	1.714018e+01	1.687315e+02
2.380000e-06	3.242842e-06	6.326425e-10	1.743506e+01	1.717731e+02
2.390000e-06	3.297452e-06	6.424795e-10	1.772867e+01	1.747713e+02
2.400000e-06	3.351824e-06	6.525396e-10	1.802100e+01	1.777262e+02
2.410000e-06	3.405880e-06	6.635543e-10	1.831163e+01	1.806380e+02
2.420000e-06	3.459639e-06	6.743950e-10	1.860067e+01	1.835069e+02
2.430000e-06	3.513153e-06	6.850274e-10	1.888838e+01	1.863328e+02
2.440000e-06	3.566444e-06	6.953680e-10	1.917490e+01	1.891160e+02
2.450000e-06	3.619577e-06	7.053354e-10	1.946057e+01	1.918565e+02
2.460000e-06	3.672540e-06	7.152287e-10	1.974532e+01	1.945544e+02
2.470000e-06	3.725142e-06	7.248627e-10	2.002813e+01	1.972100e+02
2.480000e-06	3.777417e-06	7.340608e-10	2.030919e+01	1.998233e+02
2.490000e-06	3.829358e-06	7.426594e-10	2.058845e+01	2.023948e+02
2.500000e-06	3.880973e-06	7.509426e-10	2.086596e+01	2.049247e+02
2.510000e-06	3.932423e-06	7.594843e-10	2.114257e+01	2.074134e+02
2.520000e-06	3.983580e-06	7.682108e-10	2.141762e+01	2.098613e+02
2.530000e-06	4.034405e-06	7.769013e-10	2.169088e+01	2.122688e+02
2.540000e-06	4.084852e-06	7.857677e-10	2.196211e+01	2.146366e+02
2.550000e-06	4.134695e-06	7.945531e-10	2.223009e+01	2.169651e+02
2.560000e-06	4.183998e-06	8.024651e-10	2.249517e+01	2.192551e+02
2.570000e-06	4.232914e-06	8.098399e-10	2.275816e+01	2.215071e+02
2.580000e-06	4.281504e-06	8.176024e-10	2.301940e+01	2.237219e+02
2.590000e-06	4.329752e-06	8.254891e-10	2.327881e+01	2.259002e+02
2.600000e-06	4.377607e-06	8.332332e-10	2.353610e+01	2.280427e+02
2.610000e-06	4.425156e-06	8.413466e-10	2.379174e+01	2.301500e+02
2.620000e-06	4.472359e-06	8.500288e-10	2.404553e+01	2.322229e+02
2.630000e-06	4.519242e-06	8.584372e-10	2.429759e+01	2.342620e+02
2.640000e-06	4.566004e-06	8.658794e-10	2.454901e+01	2.362679e+02
2.650000e-06	4.612517e-06	8.726651e-10	2.479909e+01	2.382413e+02
2.660000e-06	4.658614e-06	8.789999e-10	2.504693e+01	2.401826e+02
2.670000e-06	4.704379e-06	8.851779e-10	2.529298e+01	2.420924e+02
2.680000e-06	4.749875e-06	8.916662e-10	2.553759e+01	2.439710e+02
2.690000e-06	4.795037e-06	8.984657e-10	2.578040e+01	2.458189e+02
2.700000e-06	4.839897e-06	9.060114e-10	2.602159e+01	2.476362e+02
2.710000e-06	4.884416e-06	9.140034e-10	2.626095e+01	2.494234e+02
2.720000e-06	4.928507e-06	9.209530e-10	2.649800e+01	2.511805e+02
2.730000e-06	4.972282e-06	9.269980e-10	2.673335e+01	2.529077e+02
2.740000e-06	5.015861e-06	9.332366e-10	2.696766e+01	2.546051e+02
2.750000e-06	5.059231e-06	9.396567e-10	2.720083e+01	2.562729e+02
2.760000e-06	5.102311e-06	9.457074e-10	2.743245e+01	2.579110e+02
2.770000e-06	5.145095e-06	9.515304e-10	2.766248e+01	2.595196e+02
2.780000e-06	5.187560e-06	9.573998e-10	2.789079e+01	2.610988e+02
2.790000e-06	5.229514e-06	9.627896e-10	2.811636e+01	2.626485e+02
2.800000e-06	5.270786e-06	9.679705e-10	2.833826e+01	2.641690e+02
2.810000e-06	5.311361e-06	9.735794e-10	2.855640e+01	2.656604e+02
2.820000e-06	5.351354e-06	9.796429e-10	2.877142e+01	2.671229e+02
2.830000e-06	5.390954e-06	9.858668e-10	2.898433e+01	2.685568e+02
2.840000e-06	5.430336e-06	9.916579e-10	2.919607e+01	2.699625e+02
2.850000e-06	5.469466e-06	9.976618e-10	2.940645e+01	2.713404e+02
2.860000e-06	5.508287e-06	1.004402e-09	2.961517e+01	2.726911e+02
2.870000e-06	5.546789e-06	1.009980e-09	2.982218e+01	2.740151e+02
2.880000e-06	5.584717e-06	1.014364e-09	3.002610e+01	2.753132e+02
2.890000e-06	5.622255e-06	1.018806e-09	3.022792e+01	2.765862e+02
2.900000e-06	5.659449e-06	1.023625e-09	3.042789e+01	2.778349e+02
2.910000e-06	5.696189e-06	1.029229e-09	3.062542e+01	2.790603e+02
2.920000e-06	5.732608e-06	1.034909e-09	3.082123e+01	2.802634e+02
2.930000e-06	5.768658e-06	1.040154e-09	3.101505e+01	2.814452e+02
2.940000e-06	5.804365e-06	1.044574e-09	3.120703e+01	2.826069e+02
2.950000e-06	5.839875e-06	1.048007e-09	3.139794e+01	2.837496e+02
2.960000e-06	5.875161e-06	1.051505e-09	3.158766e+01	2.848745e+02
2.970000e-06	5.910157e-06	1.055248e-09	3.177582e+01	2.859826e+02
2.980000e-06	5.944626e-06	1.059549e-09	3.196114e+01	2.870751e+02
2.990000e-06	5.978254e-06	1.064993e-09	3.214194e+01	2.881530e+02
3.000000e-06	6.011260e-06	1.070124e-09	3.231940e+01	2.892175e+02
3.010000e-06	6.043720e-06	1.074676e-09	3.249392e+01	2.902693e+02
3.020000e-06	6.075634e-06	1.078725e-09	3.266550e+01	2.913095e+02
3.030000e-06	6.107185e-06	1.081885e-09	3.283513e+01	2.923386e+02
3.040000e-06	6.138371e-06	1.085679e-09	3.300280e+01	2.933573e+02
3.050000e-06	6.169252e-06	1.091105e-09	3.316884e+01	2.943662e+02
3.060000e-06	6.199718e-06	1.097329e-09	3.333263e+01	2.953656e+02
3.070000e-06	6.229757e-06	1.102703e-09	3.349414e+01	2.963556e+02
3.080000e-06	6.259409e-06	1.106630e-09	3.365356e+01	2.973365e+02
3.090000e-06	6.288516e-06	1.109423e-09	3.381006e+01	2.983082e+02
3.100000e-06	6.317215e-06	1.111897e-09	3.396436e+01	2.992703e+02
3.110000e-06	6.345535e-06	1.114706e-09	3.411662e+01	3.002227e+02
3.120000e-06	6.373515e-06	1.117894e-09	3.426705e+01	3.011648e+02
3.130000e-06	6.401290e-06	1.121938e-09	3.441638e+01	3.020962e+02
3.140000e-06	6.428772e-06	1.127101e-09	3.456414e+01	3.030160e+02
3.150000e-06	6.455734e-06	1.133194e-09	3.470910e+01	3.039236e+02
3.160000e-06	6.482100e-06	1.138053e-09	3.485085e+01	3.048181e+02
3.170000e-06	6.507851e-06	1.140225e-09	3.498931e+01	3.056987e+02
3.180000e-06	6.532921e-06	1.142198e-09	3.512409e+01	3.065644e+02
3.190000e-06	6.557297e-06	1.146109e-09	3.525515e+01	3.074143e+02
3.200000e-06	6.581120e-06	1.150877e-09	3.538323e+01	3.082475e+02
