# Temperatura_=_16.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.4761325966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-06	1.046349e-06	6.012405e-11	5.641050e+00	1.305377e+01
2.010000e-06	1.106679e-06	8.314187e-11	5.966297e+00	1.915025e+01
2.020000e-06	1.166962e-06	1.064990e-10	6.291293e+00	2.521287e+01
2.030000e-06	1.227298e-06	1.288713e-10	6.616578e+00	3.123574e+01
2.040000e-06	1.287675e-06	1.505589e-10	6.942078e+00	3.721339e+01
2.050000e-06	1.347850e-06	1.725505e-10	7.266492e+00	4.314080e+01
2.060000e-06	1.407762e-06	1.952173e-10	7.589490e+00	4.901342e+01
2.070000e-06	1.467600e-06	2.175184e-10	7.912088e+00	5.482720e+01
2.080000e-06	1.527452e-06	2.385995e-10	8.234761e+00	6.057860e+01
2.090000e-06	1.587350e-06	2.592574e-10	8.557679e+00	6.626460e+01
2.100000e-06	1.647183e-06	2.804451e-10	8.880252e+00	7.188270e+01
2.110000e-06	1.706896e-06	3.006370e-10	9.202171e+00	7.743091e+01
2.120000e-06	1.766461e-06	3.202642e-10	9.523297e+00	8.290776e+01
2.130000e-06	1.825872e-06	3.403971e-10	9.843591e+00	8.831223e+01
2.140000e-06	1.885217e-06	3.595047e-10	1.016353e+01	9.364379e+01
2.150000e-06	1.944497e-06	3.785929e-10	1.048312e+01	9.890234e+01
2.160000e-06	2.003669e-06	3.981549e-10	1.080213e+01	1.040882e+02
2.170000e-06	2.062762e-06	4.174907e-10	1.112071e+01	1.092019e+02
2.180000e-06	2.121764e-06	4.360198e-10	1.143880e+01	1.142445e+02
2.190000e-06	2.180600e-06	4.535498e-10	1.175599e+01	1.192173e+02
2.200000e-06	2.239077e-06	4.719290e-10	1.207125e+01	1.241217e+02
2.210000e-06	2.297152e-06	4.900313e-10	1.238434e+01	1.289594e+02
2.220000e-06	2.354940e-06	5.070115e-10	1.269589e+01	1.337321e+02
2.230000e-06	2.412640e-06	5.236989e-10	1.300696e+01	1.384419e+02
2.240000e-06	2.470218e-06	5.410473e-10	1.331737e+01	1.430906e+02
2.250000e-06	2.527423e-06	5.596136e-10	1.362578e+01	1.476802e+02
2.260000e-06	2.584186e-06	5.779675e-10	1.393180e+01	1.522126e+02
2.270000e-06	2.640606e-06	5.957458e-10	1.423597e+01	1.566898e+02
2.280000e-06	2.696861e-06	6.115300e-10	1.453924e+01	1.611134e+02
2.290000e-06	2.752975e-06	6.255648e-10	1.484177e+01	1.654852e+02
2.300000e-06	2.808846e-06	6.391312e-10	1.514297e+01	1.698067e+02
2.310000e-06	2.864532e-06	6.526836e-10	1.544319e+01	1.740792e+02
2.320000e-06	2.920124e-06	6.681606e-10	1.574289e+01	1.783039e+02
2.330000e-06	2.975616e-06	6.847740e-10	1.604206e+01	1.824818e+02
2.340000e-06	3.031011e-06	7.008700e-10	1.634071e+01	1.866136e+02
2.350000e-06	3.086333e-06	7.164550e-10	1.663896e+01	1.906999e+02
2.360000e-06	3.141341e-06	7.311914e-10	1.693552e+01	1.947412e+02
2.370000e-06	3.195969e-06	7.442086e-10	1.723002e+01	1.987376e+02
2.380000e-06	3.250517e-06	7.561229e-10	1.752410e+01	2.026892e+02
2.390000e-06	3.304880e-06	7.693403e-10	1.781718e+01	2.065959e+02
2.400000e-06	3.359007e-06	7.843974e-10	1.810899e+01	2.104575e+02
2.410000e-06	3.413049e-06	7.987234e-10	1.840034e+01	2.142734e+02
2.420000e-06	3.466801e-06	8.117314e-10	1.869013e+01	2.180433e+02
2.430000e-06	3.520138e-06	8.249500e-10	1.897768e+01	2.217666e+02
2.440000e-06	3.573229e-06	8.383080e-10	1.926390e+01	2.254426e+02
2.450000e-06	3.626057e-06	8.517822e-10	1.954870e+01	2.290707e+02
2.460000e-06	3.678566e-06	8.648015e-10	1.983179e+01	2.326501e+02
2.470000e-06	3.730781e-06	8.768680e-10	2.011329e+01	2.361802e+02
2.480000e-06	3.782750e-06	8.886396e-10	2.039346e+01	2.396602e+02
2.490000e-06	3.834470e-06	8.999998e-10	2.067229e+01	2.430896e+02
2.500000e-06	3.885933e-06	9.114792e-10	2.094974e+01	2.464676e+02
2.510000e-06	3.937177e-06	9.236276e-10	2.122600e+01	2.497939e+02
2.520000e-06	3.988135e-06	9.355108e-10	2.150073e+01	2.530678e+02
2.530000e-06	4.038567e-06	9.470952e-10	2.177262e+01	2.562891e+02
2.540000e-06	4.088364e-06	9.591192e-10	2.204108e+01	2.594575e+02
2.550000e-06	4.137638e-06	9.706934e-10	2.230672e+01	2.625727e+02
2.560000e-06	4.186438e-06	9.809025e-10	2.256982e+01	2.656346e+02
2.570000e-06	4.234840e-06	9.906322e-10	2.283076e+01	2.686432e+02
2.580000e-06	4.282875e-06	1.001509e-09	2.308972e+01	2.715987e+02
2.590000e-06	4.330691e-06	1.013639e-09	2.334751e+01	2.745011e+02
2.600000e-06	4.378421e-06	1.024874e-09	2.360483e+01	2.773507e+02
2.610000e-06	4.425836e-06	1.034692e-09	2.386045e+01	2.801479e+02
2.620000e-06	4.472925e-06	1.044767e-09	2.411432e+01	2.828929e+02
2.630000e-06	4.519800e-06	1.055123e-09	2.436703e+01	2.855863e+02
2.640000e-06	4.566323e-06	1.065082e-09	2.461784e+01	2.882285e+02
2.650000e-06	4.612481e-06	1.074680e-09	2.486668e+01	2.908201e+02
2.660000e-06	4.658336e-06	1.083403e-09	2.511390e+01	2.933616e+02
2.670000e-06	4.703906e-06	1.091661e-09	2.535957e+01	2.958536e+02
2.680000e-06	4.749185e-06	1.100197e-09	2.560368e+01	2.982968e+02
2.690000e-06	4.794064e-06	1.109019e-09	2.584563e+01	3.006917e+02
2.700000e-06	4.838583e-06	1.117617e-09	2.608564e+01	3.030391e+02
2.710000e-06	4.882824e-06	1.125380e-09	2.632415e+01	3.053394e+02
2.720000e-06	4.926734e-06	1.133061e-09	2.656088e+01	3.075935e+02
2.730000e-06	4.970474e-06	1.141671e-09	2.679669e+01	3.098020e+02
2.740000e-06	5.014083e-06	1.150799e-09	2.703179e+01	3.119654e+02
2.750000e-06	5.057468e-06	1.159553e-09	2.726569e+01	3.140846e+02
2.760000e-06	5.100529e-06	1.166619e-09	2.749784e+01	3.161601e+02
2.770000e-06	5.142960e-06	1.172428e-09	2.772659e+01	3.181927e+02
2.780000e-06	5.184678e-06	1.178230e-09	2.795150e+01	3.201831e+02
2.790000e-06	5.225794e-06	1.184892e-09	2.817316e+01	3.221320e+02
2.800000e-06	5.266413e-06	1.193179e-09	2.839215e+01	3.240402e+02
2.810000e-06	5.306652e-06	1.201413e-09	2.860908e+01	3.259086e+02
2.820000e-06	5.346557e-06	1.208679e-09	2.882422e+01	3.277379e+02
2.830000e-06	5.386173e-06	1.216135e-09	2.903779e+01	3.295290e+02
2.840000e-06	5.425567e-06	1.223409e-09	2.925017e+01	3.312828e+02
2.850000e-06	5.464648e-06	1.230280e-09	2.946087e+01	3.330005e+02
2.860000e-06	5.503285e-06	1.237099e-09	2.966916e+01	3.346829e+02
2.870000e-06	5.541612e-06	1.243840e-09	2.987579e+01	3.363311e+02
2.880000e-06	5.579577e-06	1.250516e-09	3.008047e+01	3.379464e+02
2.890000e-06	5.617060e-06	1.257266e-09	3.028255e+01	3.395298e+02
2.900000e-06	5.654052e-06	1.263766e-09	3.048198e+01	3.410826e+02
2.910000e-06	5.690709e-06	1.269760e-09	3.067960e+01	3.426061e+02
2.920000e-06	5.727018e-06	1.275677e-09	3.087535e+01	3.441015e+02
2.930000e-06	5.762907e-06	1.282190e-09	3.106883e+01	3.455701e+02
2.940000e-06	5.798568e-06	1.289317e-09	3.126109e+01	3.470133e+02
2.950000e-06	5.834052e-06	1.296242e-09	3.145239e+01	3.484324e+02
2.960000e-06	5.869226e-06	1.301449e-09	3.164202e+01	3.498287e+02
2.970000e-06	5.903847e-06	1.304554e-09	3.182866e+01	3.512035e+02
2.980000e-06	5.937802e-06	1.308491e-09	3.201172e+01	3.525580e+02
2.990000e-06	5.971064e-06	1.314581e-09	3.219104e+01	3.538934e+02
3.000000e-06	6.003632e-06	1.321017e-09	3.236662e+01	3.552109e+02
3.010000e-06	6.035724e-06	1.325827e-09	3.253964e+01	3.565115e+02
3.020000e-06	6.067530e-06	1.330018e-09	3.271111e+01	3.577962e+02
3.030000e-06	6.099057e-06	1.335387e-09	3.288107e+01	3.590658e+02
3.040000e-06	6.130278e-06	1.341466e-09	3.304939e+01	3.603212e+02
3.050000e-06	6.161151e-06	1.347357e-09	3.321583e+01	3.615630e+02
3.060000e-06	6.191599e-06	1.353138e-09	3.337998e+01	3.627917e+02
3.070000e-06	6.221485e-06	1.359570e-09	3.354111e+01	3.640077e+02
3.080000e-06	6.250899e-06	1.365648e-09	3.369968e+01	3.652113e+02
3.090000e-06	6.279849e-06	1.370374e-09	3.385576e+01	3.664027e+02
3.100000e-06	6.308373e-06	1.374061e-09	3.400954e+01	3.675818e+02
3.110000e-06	6.336498e-06	1.376653e-09	3.416116e+01	3.687486e+02
3.120000e-06	6.364298e-06	1.380599e-09	3.431104e+01	3.699028e+02
3.130000e-06	6.391981e-06	1.386922e-09	3.446028e+01	3.710441e+02
3.140000e-06	6.419450e-06	1.394098e-09	3.460837e+01	3.721720e+02
3.150000e-06	6.446385e-06	1.401272e-09	3.475358e+01	3.732860e+02
3.160000e-06	6.472576e-06	1.405837e-09	3.489478e+01	3.743854e+02
3.170000e-06	6.497895e-06	1.408169e-09	3.503128e+01	3.754697e+02
3.180000e-06	6.522374e-06	1.411387e-09	3.516325e+01	3.765379e+02
3.190000e-06	6.546323e-06	1.415769e-09	3.529236e+01	3.775893e+02
3.200000e-06	6.569933e-06	1.420784e-09	3.541965e+01	3.786232e+02
