# Temperatura_=_-23.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.88927707865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.920000e-06	5.170439e-07	-4.653961e-11	2.795608e+00	-1.501969e+01
1.930000e-06	5.779651e-07	-3.285500e-11	3.125003e+00	-1.111916e+01
1.940000e-06	6.388355e-07	-1.869314e-11	3.454123e+00	-7.194169e+00
1.950000e-06	6.995791e-07	-4.292413e-12	3.782558e+00	-3.247173e+00
1.960000e-06	7.601332e-07	1.022967e-11	4.109969e+00	7.191793e-01
1.970000e-06	8.205536e-07	2.430007e-11	4.436656e+00	4.702074e+00
1.980000e-06	8.809381e-07	3.704753e-11	4.763149e+00	8.698551e+00
1.990000e-06	9.413390e-07	5.007566e-11	5.089732e+00	1.270552e+01
2.000000e-06	1.001661e-06	6.444067e-11	5.415886e+00	1.671980e+01
2.010000e-06	1.061878e-06	7.913393e-11	5.741472e+00	2.073812e+01
2.020000e-06	1.122121e-06	9.333192e-11	6.067201e+00	2.475717e+01
2.030000e-06	1.182334e-06	1.068611e-10	6.392770e+00	2.877360e+01
2.040000e-06	1.242386e-06	1.204060e-10	6.717466e+00	3.278407e+01
2.050000e-06	1.302310e-06	1.347014e-10	7.041469e+00	3.678528e+01
2.060000e-06	1.362169e-06	1.497377e-10	7.365118e+00	4.077396e+01
2.070000e-06	1.421964e-06	1.646938e-10	7.688424e+00	4.474692e+01
2.080000e-06	1.481737e-06	1.782424e-10	8.011612e+00	4.870111e+01
2.090000e-06	1.541466e-06	1.911098e-10	8.334562e+00	5.263354e+01
2.100000e-06	1.601132e-06	2.049056e-10	8.657169e+00	5.654141e+01
2.110000e-06	1.660742e-06	2.190160e-10	8.979477e+00	6.042206e+01
2.120000e-06	1.720283e-06	2.320771e-10	9.301406e+00	6.427301e+01
2.130000e-06	1.779820e-06	2.453413e-10	9.623318e+00	6.809195e+01
2.140000e-06	1.839315e-06	2.600948e-10	9.945005e+00	7.187679e+01
2.150000e-06	1.898684e-06	2.751763e-10	1.026600e+01	7.562561e+01
2.160000e-06	1.957869e-06	2.899774e-10	1.058601e+01	7.933672e+01
2.170000e-06	2.016961e-06	3.038274e-10	1.090552e+01	8.300864e+01
2.180000e-06	2.075892e-06	3.165500e-10	1.122415e+01	8.664006e+01
2.190000e-06	2.134494e-06	3.294588e-10	1.154101e+01	9.022992e+01
2.200000e-06	2.192876e-06	3.431963e-10	1.185667e+01	9.377733e+01
2.210000e-06	2.251179e-06	3.567535e-10	1.217191e+01	9.728158e+01
2.220000e-06	2.309250e-06	3.692248e-10	1.248590e+01	1.007422e+02
2.230000e-06	2.366907e-06	3.810848e-10	1.279764e+01	1.041587e+02
2.240000e-06	2.424197e-06	3.925180e-10	1.310740e+01	1.075311e+02
2.250000e-06	2.481181e-06	4.047993e-10	1.341551e+01	1.108592e+02
2.260000e-06	2.537869e-06	4.178127e-10	1.372202e+01	1.141431e+02
2.270000e-06	2.594231e-06	4.298098e-10	1.402676e+01	1.173831e+02
2.280000e-06	2.650406e-06	4.416105e-10	1.433050e+01	1.205795e+02
2.290000e-06	2.706473e-06	4.544703e-10	1.463365e+01	1.237325e+02
2.300000e-06	2.762378e-06	4.670071e-10	1.493592e+01	1.268429e+02
2.310000e-06	2.818122e-06	4.776917e-10	1.523732e+01	1.299109e+02
2.320000e-06	2.873724e-06	4.875238e-10	1.553796e+01	1.329374e+02
2.330000e-06	2.929213e-06	4.979727e-10	1.583798e+01	1.359229e+02
2.340000e-06	2.984636e-06	5.093298e-10	1.613765e+01	1.388681e+02
2.350000e-06	3.039928e-06	5.206157e-10	1.643660e+01	1.417737e+02
2.360000e-06	3.094998e-06	5.316287e-10	1.673436e+01	1.446404e+02
2.370000e-06	3.149803e-06	5.425619e-10	1.703069e+01	1.474690e+02
2.380000e-06	3.204402e-06	5.531106e-10	1.732590e+01	1.502602e+02
2.390000e-06	3.258710e-06	5.635100e-10	1.761954e+01	1.530147e+02
2.400000e-06	3.312673e-06	5.730248e-10	1.791131e+01	1.557333e+02
2.410000e-06	3.366454e-06	5.814418e-10	1.820210e+01	1.584167e+02
2.420000e-06	3.420115e-06	5.903565e-10	1.849224e+01	1.610656e+02
2.430000e-06	3.473554e-06	6.007397e-10	1.878118e+01	1.636807e+02
2.440000e-06	3.526700e-06	6.117926e-10	1.906853e+01	1.662627e+02
2.450000e-06	3.579577e-06	6.213082e-10	1.935443e+01	1.688123e+02
2.460000e-06	3.632150e-06	6.300057e-10	1.963869e+01	1.713301e+02
2.470000e-06	3.684375e-06	6.396882e-10	1.992107e+01	1.738168e+02
2.480000e-06	3.736351e-06	6.486610e-10	2.020210e+01	1.762729e+02
2.490000e-06	3.788155e-06	6.563878e-10	2.048220e+01	1.786990e+02
2.500000e-06	3.839734e-06	6.638525e-10	2.076108e+01	1.810957e+02
2.510000e-06	3.890953e-06	6.717944e-10	2.103802e+01	1.834633e+02
2.520000e-06	3.941822e-06	6.805544e-10	2.131306e+01	1.858026e+02
2.530000e-06	3.992217e-06	6.895493e-10	2.158554e+01	1.881137e+02
2.540000e-06	4.042056e-06	6.982659e-10	2.185502e+01	1.903971e+02
2.550000e-06	4.091509e-06	7.067101e-10	2.212240e+01	1.926532e+02
2.560000e-06	4.140570e-06	7.145677e-10	2.238767e+01	1.948821e+02
2.570000e-06	4.189252e-06	7.221267e-10	2.265089e+01	1.970842e+02
2.580000e-06	4.237487e-06	7.296890e-10	2.291170e+01	1.992595e+02
2.590000e-06	4.285368e-06	7.372721e-10	2.317058e+01	2.014080e+02
2.600000e-06	4.333096e-06	7.449790e-10	2.342864e+01	2.035299e+02
2.610000e-06	4.380691e-06	7.524960e-10	2.368598e+01	2.056251e+02
2.620000e-06	4.428061e-06	7.607513e-10	2.394211e+01	2.076934e+02
2.630000e-06	4.475211e-06	7.701071e-10	2.419704e+01	2.097345e+02
2.640000e-06	4.521995e-06	7.786310e-10	2.445000e+01	2.117483e+02
2.650000e-06	4.568223e-06	7.862189e-10	2.469995e+01	2.137344e+02
2.660000e-06	4.614117e-06	7.939143e-10	2.494810e+01	2.156922e+02
2.670000e-06	4.659786e-06	8.012101e-10	2.519503e+01	2.176215e+02
2.680000e-06	4.705130e-06	8.075131e-10	2.544020e+01	2.195216e+02
2.690000e-06	4.750155e-06	8.130994e-10	2.568364e+01	2.213919e+02
2.700000e-06	4.794861e-06	8.196647e-10	2.592536e+01	2.232318e+02
2.710000e-06	4.839244e-06	8.274971e-10	2.616534e+01	2.250408e+02
2.720000e-06	4.883345e-06	8.350132e-10	2.640379e+01	2.268181e+02
2.730000e-06	4.927270e-06	8.415127e-10	2.664128e+01	2.285630e+02
2.740000e-06	4.971061e-06	8.472636e-10	2.687806e+01	2.302749e+02
2.750000e-06	5.014601e-06	8.532491e-10	2.711347e+01	2.319532e+02
2.760000e-06	5.057764e-06	8.601545e-10	2.734685e+01	2.335973e+02
2.770000e-06	5.100492e-06	8.670607e-10	2.757788e+01	2.352066e+02
2.780000e-06	5.142468e-06	8.733622e-10	2.780484e+01	2.367807e+02
2.790000e-06	5.183581e-06	8.789158e-10	2.802714e+01	2.383192e+02
2.800000e-06	5.224235e-06	8.844086e-10	2.824695e+01	2.398217e+02
2.810000e-06	5.264569e-06	8.903676e-10	2.846503e+01	2.412880e+02
2.820000e-06	5.304567e-06	8.963530e-10	2.868130e+01	2.427181e+02
2.830000e-06	5.344311e-06	9.027046e-10	2.889619e+01	2.441120e+02
2.840000e-06	5.383848e-06	9.092775e-10	2.910996e+01	2.454698e+02
2.850000e-06	5.423241e-06	9.158618e-10	2.932295e+01	2.467917e+02
2.860000e-06	5.462258e-06	9.226310e-10	2.953392e+01	2.480783e+02
2.870000e-06	5.500763e-06	9.282966e-10	2.974211e+01	2.493300e+02
2.880000e-06	5.538875e-06	9.316768e-10	2.994818e+01	2.505476e+02
2.890000e-06	5.576595e-06	9.342775e-10	3.015212e+01	2.517318e+02
2.900000e-06	5.613874e-06	9.383500e-10	3.035369e+01	2.528836e+02
2.910000e-06	5.650651e-06	9.437071e-10	3.055254e+01	2.540040e+02
2.920000e-06	5.686999e-06	9.492992e-10	3.074907e+01	2.550943e+02
2.930000e-06	5.723050e-06	9.544876e-10	3.094399e+01	2.561556e+02
2.940000e-06	5.758843e-06	9.585771e-10	3.113752e+01	2.571892e+02
2.950000e-06	5.794422e-06	9.616355e-10	3.132989e+01	2.581967e+02
2.960000e-06	5.829809e-06	9.646929e-10	3.152123e+01	2.591793e+02
2.970000e-06	5.864706e-06	9.683770e-10	3.170991e+01	2.601388e+02
2.980000e-06	5.898837e-06	9.723851e-10	3.189446e+01	2.610764e+02
2.990000e-06	5.932238e-06	9.770692e-10	3.207505e+01	2.619938e+02
3.000000e-06	5.965035e-06	9.823275e-10	3.225239e+01	2.628925e+02
3.010000e-06	5.997390e-06	9.865367e-10	3.242732e+01	2.637739e+02
3.020000e-06	6.029368e-06	9.897345e-10	3.260022e+01	2.646394e+02
3.030000e-06	6.061026e-06	9.931109e-10	3.277140e+01	2.654905e+02
3.040000e-06	6.092414e-06	9.967763e-10	3.294111e+01	2.663283e+02
3.050000e-06	6.123441e-06	1.001114e-09	3.310887e+01	2.671542e+02
3.060000e-06	6.154095e-06	1.005085e-09	3.327461e+01	2.679691e+02
3.070000e-06	6.184253e-06	1.008079e-09	3.343768e+01	2.687742e+02
3.080000e-06	6.213790e-06	1.011421e-09	3.359738e+01	2.695703e+02
3.090000e-06	6.242885e-06	1.015270e-09	3.375469e+01	2.703582e+02
3.100000e-06	6.271621e-06	1.018405e-09	3.391007e+01	2.711385e+02
3.110000e-06	6.299895e-06	1.020774e-09	3.406294e+01	2.719118e+02
3.120000e-06	6.327847e-06	1.023389e-09	3.421407e+01	2.726785e+02
3.130000e-06	6.355616e-06	1.026618e-09	3.436422e+01	2.734390e+02
3.140000e-06	6.383182e-06	1.031225e-09	3.451327e+01	2.741934e+02
3.150000e-06	6.410307e-06	1.037227e-09	3.465993e+01	2.749419e+02
3.160000e-06	6.436923e-06	1.041988e-09	3.480384e+01	2.756844e+02
3.170000e-06	6.462731e-06	1.044540e-09	3.494338e+01	2.764208e+02
3.180000e-06	6.487583e-06	1.047498e-09	3.507775e+01	2.771511e+02
3.190000e-06	6.511930e-06	1.050703e-09	3.520939e+01	2.778750e+02
3.200000e-06	6.535861e-06	1.053099e-09	3.533879e+01	2.785922e+02
