# Temperatura_=_20.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136124.7677656059

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.140000e-06	1.887184e-06	3.725241e-10	1.018218e+01	9.861456e+01
2.150000e-06	1.946576e-06	3.920724e-10	1.050263e+01	1.038771e+02
2.160000e-06	2.005810e-06	4.112039e-10	1.082222e+01	1.090531e+02
2.170000e-06	2.064862e-06	4.299203e-10	1.114083e+01	1.141442e+02
2.180000e-06	2.123818e-06	4.484887e-10	1.145893e+01	1.191524e+02
2.190000e-06	2.182515e-06	4.670957e-10	1.177562e+01	1.240802e+02
2.200000e-06	2.240892e-06	4.852462e-10	1.209059e+01	1.289300e+02
2.210000e-06	2.299072e-06	5.021333e-10	1.240450e+01	1.337045e+02
2.220000e-06	2.357000e-06	5.187556e-10	1.271704e+01	1.384067e+02
2.230000e-06	2.414373e-06	5.353834e-10	1.302660e+01	1.430394e+02
2.240000e-06	2.471278e-06	5.522011e-10	1.333363e+01	1.476055e+02
2.250000e-06	2.527908e-06	5.696221e-10	1.363917e+01	1.521079e+02
2.260000e-06	2.584308e-06	5.862770e-10	1.394347e+01	1.565493e+02
2.270000e-06	2.640578e-06	6.025812e-10	1.424707e+01	1.609322e+02
2.280000e-06	2.696680e-06	6.193792e-10	1.454977e+01	1.652591e+02
2.290000e-06	2.752706e-06	6.345877e-10	1.485205e+01	1.695322e+02
2.300000e-06	2.808610e-06	6.483335e-10	1.515368e+01	1.737535e+02
2.310000e-06	2.864335e-06	6.627434e-10	1.545434e+01	1.779247e+02
2.320000e-06	2.919896e-06	6.780386e-10	1.575411e+01	1.820473e+02
2.330000e-06	2.975345e-06	6.936137e-10	1.605329e+01	1.861225e+02
2.340000e-06	3.030693e-06	7.089547e-10	1.635191e+01	1.901513e+02
2.350000e-06	3.085852e-06	7.234037e-10	1.664952e+01	1.941346e+02
2.360000e-06	3.140826e-06	7.367030e-10	1.694613e+01	1.980728e+02
2.370000e-06	3.195549e-06	7.494861e-10	1.724138e+01	2.019662e+02
2.380000e-06	3.249914e-06	7.619892e-10	1.753471e+01	2.058149e+02
2.390000e-06	3.304165e-06	7.751426e-10	1.782741e+01	2.096191e+02
2.400000e-06	3.358312e-06	7.895764e-10	1.811956e+01	2.133784e+02
2.410000e-06	3.412170e-06	8.035368e-10	1.841015e+01	2.170927e+02
2.420000e-06	3.465799e-06	8.166786e-10	1.869950e+01	2.207615e+02
2.430000e-06	3.519232e-06	8.304034e-10	1.898780e+01	2.243844e+02
2.440000e-06	3.572409e-06	8.433563e-10	1.927471e+01	2.279611e+02
2.450000e-06	3.625411e-06	8.545634e-10	1.956068e+01	2.314911e+02
2.460000e-06	3.678183e-06	8.652745e-10	1.984540e+01	2.349738e+02
2.470000e-06	3.730464e-06	8.763118e-10	2.012748e+01	2.384090e+02
2.480000e-06	3.782274e-06	8.879229e-10	2.040702e+01	2.417962e+02
2.490000e-06	3.833855e-06	8.996539e-10	2.068532e+01	2.451351e+02
2.500000e-06	3.885232e-06	9.118924e-10	2.096253e+01	2.484255e+02
2.510000e-06	3.936187e-06	9.242700e-10	2.123745e+01	2.516673e+02
2.520000e-06	3.986782e-06	9.358423e-10	2.151043e+01	2.548602e+02
2.530000e-06	4.037102e-06	9.470379e-10	2.178193e+01	2.580044e+02
2.540000e-06	4.086964e-06	9.578244e-10	2.205096e+01	2.610998e+02
2.550000e-06	4.136307e-06	9.677682e-10	2.231719e+01	2.641465e+02
2.560000e-06	4.185103e-06	9.774756e-10	2.258046e+01	2.671448e+02
2.570000e-06	4.233412e-06	9.877520e-10	2.284111e+01	2.700947e+02
2.580000e-06	4.281450e-06	9.986631e-10	2.310029e+01	2.729966e+02
2.590000e-06	4.329259e-06	1.009363e-09	2.335825e+01	2.758506e+02
2.600000e-06	4.376868e-06	1.019344e-09	2.361512e+01	2.786570e+02
2.610000e-06	4.424335e-06	1.029378e-09	2.387122e+01	2.814161e+02
2.620000e-06	4.471578e-06	1.040108e-09	2.412612e+01	2.841281e+02
2.630000e-06	4.518551e-06	1.050491e-09	2.437956e+01	2.867931e+02
2.640000e-06	4.565222e-06	1.060229e-09	2.463137e+01	2.894113e+02
2.650000e-06	4.611423e-06	1.069500e-09	2.488064e+01	2.919828e+02
2.660000e-06	4.657233e-06	1.077745e-09	2.512781e+01	2.945076e+02
2.670000e-06	4.702696e-06	1.085455e-09	2.537310e+01	2.969858e+02
2.680000e-06	4.747674e-06	1.093249e-09	2.561578e+01	2.994172e+02
2.690000e-06	4.792255e-06	1.101440e-09	2.585631e+01	3.018018e+02
2.700000e-06	4.836621e-06	1.110426e-09	2.609568e+01	3.041394e+02
2.710000e-06	4.880833e-06	1.119620e-09	2.633423e+01	3.064299e+02
2.720000e-06	4.924850e-06	1.128548e-09	2.657172e+01	3.086730e+02
2.730000e-06	4.968642e-06	1.137141e-09	2.680799e+01	3.108686e+02
2.740000e-06	5.012191e-06	1.144923e-09	2.704296e+01	3.130163e+02
2.750000e-06	5.055509e-06	1.152311e-09	2.727668e+01	3.151161e+02
2.760000e-06	5.098561e-06	1.159895e-09	2.750896e+01	3.171678e+02
2.770000e-06	5.141074e-06	1.167745e-09	2.773834e+01	3.191713e+02
2.780000e-06	5.182905e-06	1.175426e-09	2.796404e+01	3.211266e+02
2.790000e-06	5.223968e-06	1.182494e-09	2.818559e+01	3.230338e+02
2.800000e-06	5.264342e-06	1.189869e-09	2.840342e+01	3.248931e+02
2.810000e-06	5.304357e-06	1.198277e-09	2.861933e+01	3.267048e+02
2.820000e-06	5.344114e-06	1.206346e-09	2.883383e+01	3.284694e+02
2.830000e-06	5.383698e-06	1.213712e-09	2.904740e+01	3.301874e+02
2.840000e-06	5.423099e-06	1.221351e-09	2.925999e+01	3.318596e+02
2.850000e-06	5.462192e-06	1.228799e-09	2.947091e+01	3.334870e+02
2.860000e-06	5.500844e-06	1.235858e-09	2.967946e+01	3.350707e+02
2.870000e-06	5.539045e-06	1.242546e-09	2.988557e+01	3.366118e+02
2.880000e-06	5.576853e-06	1.248637e-09	3.008956e+01	3.381118e+02
2.890000e-06	5.614176e-06	1.254635e-09	3.029093e+01	3.395722e+02
2.900000e-06	5.651109e-06	1.260697e-09	3.049020e+01	3.409948e+02
2.910000e-06	5.687697e-06	1.267175e-09	3.068761e+01	3.423813e+02
2.920000e-06	5.723823e-06	1.273462e-09	3.088253e+01	3.437337e+02
2.930000e-06	5.759586e-06	1.279604e-09	3.107548e+01	3.450540e+02
2.940000e-06	5.795190e-06	1.285833e-09	3.126758e+01	3.463441e+02
2.950000e-06	5.830707e-06	1.291550e-09	3.145922e+01	3.476064e+02
2.960000e-06	5.865927e-06	1.297156e-09	3.164924e+01	3.488427e+02
2.970000e-06	5.900504e-06	1.301592e-09	3.183580e+01	3.500554e+02
2.980000e-06	5.934396e-06	1.305860e-09	3.201866e+01	3.512465e+02
2.990000e-06	5.967706e-06	1.311560e-09	3.219838e+01	3.524180e+02
3.000000e-06	6.000264e-06	1.316483e-09	3.237405e+01	3.535719e+02
3.010000e-06	6.032198e-06	1.320521e-09	3.254634e+01	3.547099e+02
3.020000e-06	6.063903e-06	1.324713e-09	3.271741e+01	3.558339e+02
3.030000e-06	6.095330e-06	1.329402e-09	3.288697e+01	3.569455e+02
3.040000e-06	6.126371e-06	1.334406e-09	3.305445e+01	3.580459e+02
3.050000e-06	6.157076e-06	1.339196e-09	3.322012e+01	3.591366e+02
3.060000e-06	6.187351e-06	1.344185e-09	3.338346e+01	3.602184e+02
3.070000e-06	6.217171e-06	1.349079e-09	3.354436e+01	3.612925e+02
3.080000e-06	6.246569e-06	1.353488e-09	3.370297e+01	3.623593e+02
3.090000e-06	6.275558e-06	1.357471e-09	3.385938e+01	3.634195e+02
3.100000e-06	6.304212e-06	1.361615e-09	3.401398e+01	3.644733e+02
3.110000e-06	6.332410e-06	1.365358e-09	3.416612e+01	3.655208e+02
3.120000e-06	6.360212e-06	1.368906e-09	3.431613e+01	3.665620e+02
3.130000e-06	6.387850e-06	1.373966e-09	3.446524e+01	3.675967e+02
3.140000e-06	6.415250e-06	1.380205e-09	3.461308e+01	3.686246e+02
3.150000e-06	6.442287e-06	1.385845e-09	3.475895e+01	3.696450e+02
3.160000e-06	6.468639e-06	1.389419e-09	3.490114e+01	3.706576e+02
3.170000e-06	6.493978e-06	1.391294e-09	3.503785e+01	3.716614e+02
3.180000e-06	6.518473e-06	1.393252e-09	3.517001e+01	3.726558e+02
3.190000e-06	6.542435e-06	1.396687e-09	3.529929e+01	3.736400e+02
3.200000e-06	6.565997e-06	1.401432e-09	3.542643e+01	3.746130e+02
