# Temperatura_=_15.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.5316439414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.014408e-06	-1.642369e-09	-3.783774e+01	-3.992306e+02
2.200000e-07	-7.003534e-06	-1.527133e-09	-3.777909e+01	-3.990292e+02
2.300000e-07	-6.992037e-06	-1.509991e-09	-3.771707e+01	-3.988237e+02
2.400000e-07	-6.980019e-06	-1.597550e-09	-3.765224e+01	-3.986141e+02
2.500000e-07	-6.967549e-06	-1.587395e-09	-3.758497e+01	-3.984003e+02
2.600000e-07	-6.954467e-06	-1.516893e-09	-3.751440e+01	-3.981820e+02
2.700000e-07	-6.940616e-06	-1.546500e-09	-3.743969e+01	-3.979590e+02
2.800000e-07	-6.926072e-06	-1.592889e-09	-3.736123e+01	-3.977309e+02
2.900000e-07	-6.910899e-06	-1.550344e-09	-3.727939e+01	-3.974972e+02
3.000000e-07	-6.895193e-06	-1.528332e-09	-3.719466e+01	-3.972574e+02
3.100000e-07	-6.878998e-06	-1.563383e-09	-3.710730e+01	-3.970108e+02
3.200000e-07	-6.862249e-06	-1.541898e-09	-3.701696e+01	-3.967568e+02
3.300000e-07	-6.845037e-06	-1.508203e-09	-3.692411e+01	-3.964946e+02
3.400000e-07	-6.827411e-06	-1.560600e-09	-3.682903e+01	-3.962235e+02
3.500000e-07	-6.809388e-06	-1.585779e-09	-3.673181e+01	-3.959425e+02
3.600000e-07	-6.790846e-06	-1.514318e-09	-3.663178e+01	-3.956509e+02
3.700000e-07	-6.771731e-06	-1.497552e-09	-3.652867e+01	-3.953477e+02
3.800000e-07	-6.752263e-06	-1.558512e-09	-3.642366e+01	-3.950320e+02
3.900000e-07	-6.732454e-06	-1.549358e-09	-3.631680e+01	-3.947029e+02
4.000000e-07	-6.712262e-06	-1.498695e-09	-3.620788e+01	-3.943595e+02
4.100000e-07	-6.691565e-06	-1.521518e-09	-3.609624e+01	-3.940008e+02
4.200000e-07	-6.670261e-06	-1.550500e-09	-3.598131e+01	-3.936259e+02
4.300000e-07	-6.648390e-06	-1.520209e-09	-3.586334e+01	-3.932340e+02
4.400000e-07	-6.626100e-06	-1.508187e-09	-3.574310e+01	-3.928243e+02
4.500000e-07	-6.603444e-06	-1.524943e-09	-3.562089e+01	-3.923959e+02
4.600000e-07	-6.580439e-06	-1.511300e-09	-3.549679e+01	-3.919481e+02
4.700000e-07	-6.557119e-06	-1.500444e-09	-3.537100e+01	-3.914802e+02
4.800000e-07	-6.533412e-06	-1.523039e-09	-3.524311e+01	-3.909916e+02
4.900000e-07	-6.509259e-06	-1.521599e-09	-3.511283e+01	-3.904817e+02
5.000000e-07	-6.484535e-06	-1.492350e-09	-3.497945e+01	-3.899501e+02
5.100000e-07	-6.459084e-06	-1.491260e-09	-3.484217e+01	-3.893963e+02
5.200000e-07	-6.432775e-06	-1.507508e-09	-3.470025e+01	-3.888200e+02
5.300000e-07	-6.405864e-06	-1.500710e-09	-3.455508e+01	-3.882210e+02
5.400000e-07	-6.378693e-06	-1.488030e-09	-3.440851e+01	-3.875992e+02
5.500000e-07	-6.351175e-06	-1.493269e-09	-3.426007e+01	-3.869543e+02
5.600000e-07	-6.323276e-06	-1.496973e-09	-3.410958e+01	-3.862865e+02
5.700000e-07	-6.294924e-06	-1.485367e-09	-3.395664e+01	-3.855959e+02
5.800000e-07	-6.266129e-06	-1.478497e-09	-3.380131e+01	-3.848825e+02
5.900000e-07	-6.236912e-06	-1.482201e-09	-3.364370e+01	-3.841467e+02
6.000000e-07	-6.207285e-06	-1.477287e-09	-3.348389e+01	-3.833888e+02
6.100000e-07	-6.177171e-06	-1.468624e-09	-3.332145e+01	-3.826091e+02
6.200000e-07	-6.146583e-06	-1.473396e-09	-3.315645e+01	-3.818080e+02
6.300000e-07	-6.115578e-06	-1.473776e-09	-3.298920e+01	-3.809861e+02
6.400000e-07	-6.084266e-06	-1.458215e-09	-3.282029e+01	-3.801439e+02
6.500000e-07	-6.052782e-06	-1.452759e-09	-3.265046e+01	-3.792820e+02
6.600000e-07	-6.020850e-06	-1.458630e-09	-3.247821e+01	-3.784008e+02
6.700000e-07	-5.988349e-06	-1.452324e-09	-3.230288e+01	-3.775010e+02
6.800000e-07	-5.955247e-06	-1.444805e-09	-3.212432e+01	-3.765832e+02
6.900000e-07	-5.921464e-06	-1.446317e-09	-3.194209e+01	-3.756480e+02
7.000000e-07	-5.887051e-06	-1.438540e-09	-3.175646e+01	-3.746959e+02
7.100000e-07	-5.852127e-06	-1.425349e-09	-3.156806e+01	-3.737275e+02
7.200000e-07	-5.816817e-06	-1.424227e-09	-3.137759e+01	-3.727432e+02
7.300000e-07	-5.781308e-06	-1.424261e-09	-3.118604e+01	-3.717434e+02
7.400000e-07	-5.745568e-06	-1.416206e-09	-3.099326e+01	-3.707287e+02
7.500000e-07	-5.709440e-06	-1.414591e-09	-3.079837e+01	-3.696992e+02
7.600000e-07	-5.672804e-06	-1.417186e-09	-3.060075e+01	-3.686552e+02
7.700000e-07	-5.635730e-06	-1.411183e-09	-3.040075e+01	-3.675970e+02
7.800000e-07	-5.598236e-06	-1.401908e-09	-3.019850e+01	-3.665245e+02
7.900000e-07	-5.560166e-06	-1.394558e-09	-2.999314e+01	-3.654377e+02
8.000000e-07	-5.521754e-06	-1.386870e-09	-2.978594e+01	-3.643367e+02
8.100000e-07	-5.483006e-06	-1.382395e-09	-2.957692e+01	-3.632212e+02
8.200000e-07	-5.443898e-06	-1.380429e-09	-2.936596e+01	-3.620909e+02
8.300000e-07	-5.404674e-06	-1.375424e-09	-2.915438e+01	-3.609456e+02
8.400000e-07	-5.365150e-06	-1.367390e-09	-2.894117e+01	-3.597847e+02
8.500000e-07	-5.325149e-06	-1.360763e-09	-2.872539e+01	-3.586079e+02
8.600000e-07	-5.284729e-06	-1.355844e-09	-2.850736e+01	-3.574146e+02
8.700000e-07	-5.243946e-06	-1.349887e-09	-2.828736e+01	-3.562041e+02
8.800000e-07	-5.202853e-06	-1.342323e-09	-2.806569e+01	-3.549758e+02
8.900000e-07	-5.161293e-06	-1.335287e-09	-2.784151e+01	-3.537290e+02
9.000000e-07	-5.119050e-06	-1.330243e-09	-2.761363e+01	-3.524629e+02
9.100000e-07	-5.076169e-06	-1.324746e-09	-2.738233e+01	-3.511769e+02
9.200000e-07	-5.032793e-06	-1.318052e-09	-2.714834e+01	-3.498702e+02
9.300000e-07	-4.989197e-06	-1.310648e-09	-2.691317e+01	-3.485419e+02
9.400000e-07	-4.945432e-06	-1.304590e-09	-2.667709e+01	-3.471915e+02
9.500000e-07	-4.901339e-06	-1.301073e-09	-2.643924e+01	-3.458181e+02
9.600000e-07	-4.856908e-06	-1.296374e-09	-2.619956e+01	-3.444212e+02
9.700000e-07	-4.812117e-06	-1.288770e-09	-2.595795e+01	-3.429999e+02
9.800000e-07	-4.766950e-06	-1.279779e-09	-2.571431e+01	-3.415538e+02
9.900000e-07	-4.721471e-06	-1.271170e-09	-2.546898e+01	-3.400822e+02
1.000000e-06	-4.675759e-06	-1.263558e-09	-2.522239e+01	-3.385847e+02
1.010000e-06	-4.629749e-06	-1.257060e-09	-2.497421e+01	-3.370608e+02
1.020000e-06	-4.583433e-06	-1.251885e-09	-2.472437e+01	-3.355102e+02
1.030000e-06	-4.536797e-06	-1.246187e-09	-2.447279e+01	-3.339325e+02
1.040000e-06	-4.489846e-06	-1.240668e-09	-2.421953e+01	-3.323274e+02
1.050000e-06	-4.442639e-06	-1.235189e-09	-2.396488e+01	-3.306947e+02
1.060000e-06	-4.395184e-06	-1.227131e-09	-2.370889e+01	-3.290342e+02
1.070000e-06	-4.347469e-06	-1.217208e-09	-2.345150e+01	-3.273458e+02
1.080000e-06	-4.299425e-06	-1.209003e-09	-2.319234e+01	-3.256294e+02
1.090000e-06	-4.251049e-06	-1.202493e-09	-2.293139e+01	-3.238849e+02
1.100000e-06	-4.202257e-06	-1.196406e-09	-2.266819e+01	-3.221122e+02
1.110000e-06	-4.153090e-06	-1.190291e-09	-2.240297e+01	-3.203114e+02
1.120000e-06	-4.103357e-06	-1.182971e-09	-2.213470e+01	-3.184823e+02
1.130000e-06	-4.052943e-06	-1.174110e-09	-2.186275e+01	-3.166250e+02
1.140000e-06	-4.002191e-06	-1.164639e-09	-2.158897e+01	-3.147393e+02
1.150000e-06	-3.951199e-06	-1.157300e-09	-2.131391e+01	-3.128253e+02
1.160000e-06	-3.899919e-06	-1.152066e-09	-2.103729e+01	-3.108827e+02
1.170000e-06	-3.848296e-06	-1.145241e-09	-2.075882e+01	-3.089115e+02
1.180000e-06	-3.796444e-06	-1.136737e-09	-2.047912e+01	-3.069115e+02
1.190000e-06	-3.744376e-06	-1.128315e-09	-2.019825e+01	-3.048825e+02
1.200000e-06	-3.691922e-06	-1.120524e-09	-1.991529e+01	-3.028243e+02
1.210000e-06	-3.638989e-06	-1.113394e-09	-1.962976e+01	-3.007366e+02
1.220000e-06	-3.585784e-06	-1.105825e-09	-1.934276e+01	-2.986191e+02
1.230000e-06	-3.532450e-06	-1.098771e-09	-1.905506e+01	-2.964714e+02
1.240000e-06	-3.478903e-06	-1.092047e-09	-1.876621e+01	-2.942932e+02
1.250000e-06	-3.425182e-06	-1.083881e-09	-1.847642e+01	-2.920841e+02
1.260000e-06	-3.371273e-06	-1.074057e-09	-1.818562e+01	-2.898437e+02
1.270000e-06	-3.317038e-06	-1.063227e-09	-1.789306e+01	-2.875716e+02
1.280000e-06	-3.262407e-06	-1.052829e-09	-1.759837e+01	-2.852674e+02
1.290000e-06	-3.207593e-06	-1.044662e-09	-1.730269e+01	-2.829307e+02
1.300000e-06	-3.152693e-06	-1.038373e-09	-1.700654e+01	-2.805612e+02
1.310000e-06	-3.097593e-06	-1.031215e-09	-1.670931e+01	-2.781584e+02
1.320000e-06	-3.042296e-06	-1.021453e-09	-1.641102e+01	-2.757222e+02
1.330000e-06	-2.986897e-06	-1.009366e-09	-1.611219e+01	-2.732522e+02
1.340000e-06	-2.931357e-06	-9.972490e-10	-1.581259e+01	-2.707482e+02
1.350000e-06	-2.875702e-06	-9.882398e-10	-1.551237e+01	-2.682100e+02
1.360000e-06	-2.819991e-06	-9.807573e-10	-1.521185e+01	-2.656376e+02
1.370000e-06	-2.764050e-06	-9.713410e-10	-1.491009e+01	-2.630309e+02
1.380000e-06	-2.707800e-06	-9.608131e-10	-1.460666e+01	-2.603898e+02
1.390000e-06	-2.651411e-06	-9.506652e-10	-1.430248e+01	-2.577144e+02
1.400000e-06	-2.594747e-06	-9.407702e-10	-1.399681e+01	-2.550048e+02
1.410000e-06	-2.537728e-06	-9.300628e-10	-1.368924e+01	-2.522610e+02
1.420000e-06	-2.480675e-06	-9.184238e-10	-1.338148e+01	-2.494832e+02
1.430000e-06	-2.423398e-06	-9.070891e-10	-1.307251e+01	-2.466714e+02
1.440000e-06	-2.365699e-06	-8.968164e-10	-1.276126e+01	-2.438257e+02
1.450000e-06	-2.307793e-06	-8.874443e-10	-1.244890e+01	-2.409462e+02
1.460000e-06	-2.249599e-06	-8.771937e-10	-1.213499e+01	-2.380328e+02
1.470000e-06	-2.191142e-06	-8.645874e-10	-1.181966e+01	-2.350855e+02
1.480000e-06	-2.132481e-06	-8.513634e-10	-1.150322e+01	-2.321039e+02
1.490000e-06	-2.073555e-06	-8.403022e-10	-1.118535e+01	-2.290879e+02
1.500000e-06	-2.014556e-06	-8.296021e-10	-1.086710e+01	-2.260368e+02
1.510000e-06	-1.955409e-06	-8.164900e-10	-1.054804e+01	-2.229501e+02
1.520000e-06	-1.895995e-06	-8.033174e-10	-1.022754e+01	-2.198270e+02
1.530000e-06	-1.836492e-06	-7.915885e-10	-9.906569e+00	-2.166663e+02
1.540000e-06	-1.776994e-06	-7.793287e-10	-9.585621e+00	-2.134668e+02
1.550000e-06	-1.717521e-06	-7.660811e-10	-9.264802e+00	-2.102270e+02
1.560000e-06	-1.658004e-06	-7.533116e-10	-8.943751e+00	-2.069453e+02
1.570000e-06	-1.598336e-06	-7.406666e-10	-8.621884e+00	-2.036195e+02
1.580000e-06	-1.538590e-06	-7.275565e-10	-8.299597e+00	-2.002476e+02
1.590000e-06	-1.478764e-06	-7.147402e-10	-7.976879e+00	-1.968270e+02
1.600000e-06	-1.418806e-06	-7.023633e-10	-7.653449e+00	-1.933550e+02
1.610000e-06	-1.358725e-06	-6.895323e-10	-7.329356e+00	-1.898289e+02
1.620000e-06	-1.298553e-06	-6.764392e-10	-7.004771e+00	-1.862455e+02
1.630000e-06	-1.238425e-06	-6.638299e-10	-6.680424e+00	-1.826017e+02
1.640000e-06	-1.178231e-06	-6.502618e-10	-6.355719e+00	-1.788940e+02
1.650000e-06	-1.117869e-06	-6.350313e-10	-6.030108e+00	-1.751190e+02
1.660000e-06	-1.057513e-06	-6.193518e-10	-5.704530e+00	-1.712732e+02
1.670000e-06	-9.971778e-07	-6.043664e-10	-5.379066e+00	-1.673531e+02
1.680000e-06	-9.367573e-07	-5.900318e-10	-5.053140e+00	-1.633552e+02
1.690000e-06	-8.762322e-07	-5.756656e-10	-4.726650e+00	-1.592762e+02
1.700000e-06	-8.156184e-07	-5.604457e-10	-4.399681e+00	-1.551128e+02
1.710000e-06	-7.548834e-07	-5.444256e-10	-4.072059e+00	-1.508619e+02
1.720000e-06	-6.940881e-07	-5.288393e-10	-3.744112e+00	-1.465209e+02
1.730000e-06	-6.332656e-07	-5.137323e-10	-3.416018e+00	-1.420871e+02
1.740000e-06	-5.723441e-07	-4.979738e-10	-3.087389e+00	-1.375584e+02
1.750000e-06	-5.113527e-07	-4.808503e-10	-2.758384e+00	-1.329331e+02
1.760000e-06	-4.502974e-07	-4.628198e-10	-2.429034e+00	-1.282098e+02
1.770000e-06	-3.891986e-07	-4.442505e-10	-2.099450e+00	-1.233878e+02
1.780000e-06	-3.280615e-07	-4.260935e-10	-1.769659e+00	-1.184667e+02
1.790000e-06	-2.668854e-07	-4.080253e-10	-1.439657e+00	-1.134467e+02
1.800000e-06	-2.057813e-07	-3.887811e-10	-1.110044e+00	-1.083288e+02
1.810000e-06	-1.447431e-07	-3.694593e-10	-7.807862e-01	-1.031142e+02
1.820000e-06	-8.364452e-08	-3.506441e-10	-4.512027e-01	-9.780503e+01
1.830000e-06	-2.257544e-08	-3.317737e-10	-1.217784e-01	-9.240390e+01
1.840000e-06	3.844270e-08	-3.121520e-10	2.073710e-01	-8.691402e+01
1.850000e-06	9.948844e-08	-2.919163e-10	5.366694e-01	-8.133917e+01
1.860000e-06	1.605854e-07	-2.712613e-10	8.662440e-01	-7.568375e+01
1.870000e-06	2.216788e-07	-2.497096e-10	1.195800e+00	-6.995265e+01
1.880000e-06	2.826860e-07	-2.273071e-10	1.524890e+00	-6.415129e+01
1.890000e-06	3.436866e-07	-2.047243e-10	1.853945e+00	-5.828554e+01
1.900000e-06	4.046493e-07	-1.824246e-10	2.182795e+00	-5.236169e+01
1.910000e-06	4.656592e-07	-1.604541e-10	2.511900e+00	-4.638640e+01
1.920000e-06	5.267303e-07	-1.384211e-10	2.841335e+00	-4.036661e+01
1.930000e-06	5.876617e-07	-1.166911e-10	3.170017e+00	-3.430954e+01
1.940000e-06	6.484545e-07	-9.499671e-11	3.497951e+00	-2.822255e+01
1.950000e-06	7.092365e-07	-7.219268e-11	3.825827e+00	-2.211314e+01
1.960000e-06	7.700511e-07	-4.895109e-11	4.153878e+00	-1.598883e+01
1.970000e-06	8.307430e-07	-2.639767e-11	4.481268e+00	-9.857145e+00
1.980000e-06	8.913465e-07	-4.118220e-12	4.808181e+00	-3.725509e+00
1.990000e-06	9.519128e-07	1.818268e-11	5.134893e+00	2.398802e+00
2.000000e-06	1.012443e-06	4.085436e-11	5.461410e+00	8.508725e+00
2.010000e-06	1.072884e-06	6.384302e-11	5.787448e+00	1.459746e+01
2.020000e-06	1.133112e-06	8.596620e-11	6.112334e+00	2.065854e+01
2.030000e-06	1.193221e-06	1.071464e-10	6.436577e+00	2.668584e+01
2.040000e-06	1.253284e-06	1.284708e-10	6.760576e+00	3.267368e+01
2.050000e-06	1.313357e-06	1.509375e-10	7.084626e+00	3.861677e+01
2.060000e-06	1.373373e-06	1.741003e-10	7.408373e+00	4.451034e+01
2.070000e-06	1.433252e-06	1.966463e-10	7.731378e+00	5.035008e+01
2.080000e-06	1.493067e-06	2.172446e-10	8.054034e+00	5.613219e+01
2.090000e-06	1.552866e-06	2.370913e-10	8.376606e+00	6.185338e+01
2.100000e-06	1.612577e-06	2.579378e-10	8.698704e+00	6.751086e+01
2.110000e-06	1.672217e-06	2.786656e-10	9.020424e+00	7.310236e+01
2.120000e-06	1.731795e-06	2.980095e-10	9.341805e+00	7.862607e+01
2.130000e-06	1.791322e-06	3.177475e-10	9.662911e+00	8.408067e+01
2.140000e-06	1.850829e-06	3.390778e-10	9.983906e+00	8.946526e+01
2.150000e-06	1.910209e-06	3.603139e-10	1.030422e+01	9.477937e+01
2.160000e-06	1.969516e-06	3.802304e-10	1.062414e+01	1.000229e+02
2.170000e-06	2.028713e-06	3.988000e-10	1.094347e+01	1.051960e+02
2.180000e-06	2.087770e-06	4.168330e-10	1.126204e+01	1.102994e+02
2.190000e-06	2.146724e-06	4.353549e-10	1.158005e+01	1.153337e+02
2.200000e-06	2.205344e-06	4.550936e-10	1.189626e+01	1.203000e+02
2.210000e-06	2.263695e-06	4.745564e-10	1.221102e+01	1.251995e+02
2.220000e-06	2.321858e-06	4.920465e-10	1.252478e+01	1.300335e+02
2.230000e-06	2.379726e-06	5.085644e-10	1.283693e+01	1.348034e+02
2.240000e-06	2.437204e-06	5.251662e-10	1.314698e+01	1.395107e+02
2.250000e-06	2.494347e-06	5.427619e-10	1.345523e+01	1.441568e+02
2.260000e-06	2.551267e-06	5.607188e-10	1.376227e+01	1.487432e+02
2.270000e-06	2.607853e-06	5.781275e-10	1.406751e+01	1.532714e+02
2.280000e-06	2.664161e-06	5.954559e-10	1.437125e+01	1.577427e+02
2.290000e-06	2.720198e-06	6.123490e-10	1.467354e+01	1.621584e+02
2.300000e-06	2.776027e-06	6.281040e-10	1.497469e+01	1.665196e+02
2.310000e-06	2.831773e-06	6.427552e-10	1.527540e+01	1.708274e+02
2.320000e-06	2.887413e-06	6.571032e-10	1.557554e+01	1.750827e+02
2.330000e-06	2.942944e-06	6.721005e-10	1.587509e+01	1.792864e+02
2.340000e-06	2.998334e-06	6.879475e-10	1.617388e+01	1.834390e+02
2.350000e-06	3.053580e-06	7.034996e-10	1.647189e+01	1.875411e+02
2.360000e-06	3.108741e-06	7.186148e-10	1.676945e+01	1.915931e+02
2.370000e-06	3.163662e-06	7.334222e-10	1.706571e+01	1.955954e+02
2.380000e-06	3.218326e-06	7.478180e-10	1.736058e+01	1.995480e+02
2.390000e-06	3.272845e-06	7.620466e-10	1.765467e+01	2.034512e+02
2.400000e-06	3.327088e-06	7.762176e-10	1.794727e+01	2.073050e+02
2.410000e-06	3.381044e-06	7.900164e-10	1.823833e+01	2.111092e+02
2.420000e-06	3.434802e-06	8.031887e-10	1.852832e+01	2.148639e+02
2.430000e-06	3.488304e-06	8.166327e-10	1.881692e+01	2.185690e+02
2.440000e-06	3.541523e-06	8.300454e-10	1.910400e+01	2.222243e+02
2.450000e-06	3.594586e-06	8.420189e-10	1.939024e+01	2.258297e+02
2.460000e-06	3.647468e-06	8.539267e-10	1.967549e+01	2.293851e+02
2.470000e-06	3.699946e-06	8.671601e-10	1.995858e+01	2.328904e+02
2.480000e-06	3.751986e-06	8.800969e-10	2.023930e+01	2.363455e+02
2.490000e-06	3.803674e-06	8.920439e-10	2.051812e+01	2.397504e+02
2.500000e-06	3.855179e-06	9.032178e-10	2.079595e+01	2.431052e+02
2.510000e-06	3.906519e-06	9.139266e-10	2.107289e+01	2.464098e+02
2.520000e-06	3.957470e-06	9.250871e-10	2.134774e+01	2.496643e+02
2.530000e-06	4.008037e-06	9.368101e-10	2.162051e+01	2.528690e+02
2.540000e-06	4.058159e-06	9.482345e-10	2.189088e+01	2.560240e+02
2.550000e-06	4.107740e-06	9.594950e-10	2.215834e+01	2.591294e+02
2.560000e-06	4.156883e-06	9.707833e-10	2.242343e+01	2.621856e+02
2.570000e-06	4.205610e-06	9.816736e-10	2.268628e+01	2.651928e+02
2.580000e-06	4.253865e-06	9.919079e-10	2.294658e+01	2.681513e+02
2.590000e-06	4.301734e-06	1.001994e-09	2.320479e+01	2.710614e+02
2.600000e-06	4.349418e-06	1.012410e-09	2.346202e+01	2.739233e+02
2.610000e-06	4.396939e-06	1.022568e-09	2.371836e+01	2.767373e+02
2.620000e-06	4.444226e-06	1.032796e-09	2.397344e+01	2.795038e+02
2.630000e-06	4.491270e-06	1.043537e-09	2.422721e+01	2.822229e+02
2.640000e-06	4.538083e-06	1.053750e-09	2.447973e+01	2.848950e+02
2.650000e-06	4.584509e-06	1.063056e-09	2.473017e+01	2.875201e+02
2.660000e-06	4.630483e-06	1.072218e-09	2.497816e+01	2.900984e+02
2.670000e-06	4.676246e-06	1.081085e-09	2.522502e+01	2.926301e+02
2.680000e-06	4.721668e-06	1.089482e-09	2.547004e+01	2.951153e+02
2.690000e-06	4.766599e-06	1.097971e-09	2.571241e+01	2.975541e+02
2.700000e-06	4.811236e-06	1.106689e-09	2.595320e+01	2.999466e+02
2.710000e-06	4.855552e-06	1.115419e-09	2.619225e+01	3.022927e+02
2.720000e-06	4.899470e-06	1.123652e-09	2.642916e+01	3.045925e+02
2.730000e-06	4.943182e-06	1.131434e-09	2.666495e+01	3.068462e+02
2.740000e-06	4.986789e-06	1.139370e-09	2.690018e+01	3.090537e+02
2.750000e-06	5.030242e-06	1.147545e-09	2.713458e+01	3.112151e+02
2.760000e-06	5.073567e-06	1.155825e-09	2.736828e+01	3.133306e+02
2.770000e-06	5.116491e-06	1.163933e-09	2.759983e+01	3.154003e+02
2.780000e-06	5.158667e-06	1.171961e-09	2.782734e+01	3.174246e+02
2.790000e-06	5.200235e-06	1.179527e-09	2.805157e+01	3.194036e+02
2.800000e-06	5.241176e-06	1.186951e-09	2.827242e+01	3.213378e+02
2.810000e-06	5.281412e-06	1.194843e-09	2.848946e+01	3.232277e+02
2.820000e-06	5.321209e-06	1.202705e-09	2.870414e+01	3.250739e+02
2.830000e-06	5.360840e-06	1.211039e-09	2.891792e+01	3.268770e+02
2.840000e-06	5.400414e-06	1.220015e-09	2.913140e+01	3.286378e+02
2.850000e-06	5.439702e-06	1.228209e-09	2.934332e+01	3.303573e+02
2.860000e-06	5.478572e-06	1.235648e-09	2.955300e+01	3.320365e+02
2.870000e-06	5.517043e-06	1.242294e-09	2.976053e+01	3.336766e+02
2.880000e-06	5.555095e-06	1.247419e-09	2.996579e+01	3.352787e+02
2.890000e-06	5.592764e-06	1.253095e-09	3.016899e+01	3.368443e+02
2.900000e-06	5.629952e-06	1.259967e-09	3.036959e+01	3.383748e+02
2.910000e-06	5.666690e-06	1.267194e-09	3.056777e+01	3.398717e+02
2.920000e-06	5.703124e-06	1.274106e-09	3.076430e+01	3.413366e+02
2.930000e-06	5.739189e-06	1.280583e-09	3.095885e+01	3.427712e+02
2.940000e-06	5.774985e-06	1.287106e-09	3.115194e+01	3.441771e+02
2.950000e-06	5.810651e-06	1.292590e-09	3.134433e+01	3.455561e+02
2.960000e-06	5.846048e-06	1.297409e-09	3.153527e+01	3.469100e+02
2.970000e-06	5.880921e-06	1.301448e-09	3.172339e+01	3.482404e+02
2.980000e-06	5.915274e-06	1.305456e-09	3.190870e+01	3.495490e+02
2.990000e-06	5.949112e-06	1.312041e-09	3.209123e+01	3.508375e+02
3.000000e-06	5.982152e-06	1.319435e-09	3.226946e+01	3.521075e+02
3.010000e-06	6.014409e-06	1.325027e-09	3.244346e+01	3.533605e+02
3.020000e-06	6.046220e-06	1.329126e-09	3.261506e+01	3.545979e+02
3.030000e-06	6.077802e-06	1.332829e-09	3.278542e+01	3.558211e+02
3.040000e-06	6.109140e-06	1.337068e-09	3.295447e+01	3.570311e+02
3.050000e-06	6.140173e-06	1.342286e-09	3.312187e+01	3.582291e+02
3.060000e-06	6.170741e-06	1.347361e-09	3.328676e+01	3.594160e+02
3.070000e-06	6.200796e-06	1.351789e-09	3.344889e+01	3.605926e+02
3.080000e-06	6.230425e-06	1.356270e-09	3.360871e+01	3.617596e+02
3.090000e-06	6.259657e-06	1.360549e-09	3.376640e+01	3.629174e+02
3.100000e-06	6.288418e-06	1.364489e-09	3.392154e+01	3.640664e+02
3.110000e-06	6.316785e-06	1.368220e-09	3.407456e+01	3.652068e+02
3.120000e-06	6.344809e-06	1.371801e-09	3.422573e+01	3.663387e+02
3.130000e-06	6.372456e-06	1.376438e-09	3.437487e+01	3.674620e+02
3.140000e-06	6.399915e-06	1.383419e-09	3.452299e+01	3.685765e+02
3.150000e-06	6.427075e-06	1.390810e-09	3.466950e+01	3.696819e+02
3.160000e-06	6.453799e-06	1.396041e-09	3.481366e+01	3.707779e+02
3.170000e-06	6.479707e-06	1.398886e-09	3.495342e+01	3.718639e+02
3.180000e-06	6.504582e-06	1.401262e-09	3.508760e+01	3.729394e+02
3.190000e-06	6.528750e-06	1.404952e-09	3.521797e+01	3.740038e+02
3.200000e-06	6.552476e-06	1.409218e-09	3.534595e+01	3.750564e+02
