# Temperatura_=_20.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136129.08095599848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.779512e-06	-3.684196e-10	-3.668669e+01	-7.953707e+01
3.600000e-07	-6.760716e-06	-2.796376e-10	-3.658498e+01	-7.945458e+01
3.700000e-07	-6.741456e-06	-2.529592e-10	-3.648076e+01	-7.936615e+01
3.800000e-07	-6.721844e-06	-3.408309e-10	-3.637463e+01	-7.927140e+01
3.900000e-07	-6.701944e-06	-3.275178e-10	-3.626694e+01	-7.917002e+01
4.000000e-07	-6.681587e-06	-2.522465e-10	-3.615678e+01	-7.906173e+01
4.100000e-07	-6.660626e-06	-2.961674e-10	-3.604336e+01	-7.894631e+01
4.200000e-07	-6.639173e-06	-3.408331e-10	-3.592726e+01	-7.882357e+01
4.300000e-07	-6.617236e-06	-2.847280e-10	-3.580855e+01	-7.869338e+01
4.400000e-07	-6.594932e-06	-2.786527e-10	-3.568786e+01	-7.855565e+01
4.500000e-07	-6.572149e-06	-3.229768e-10	-3.556457e+01	-7.841031e+01
4.600000e-07	-6.548847e-06	-2.882343e-10	-3.543847e+01	-7.825732e+01
4.700000e-07	-6.525259e-06	-2.643449e-10	-3.531083e+01	-7.809669e+01
4.800000e-07	-6.501395e-06	-3.187617e-10	-3.518169e+01	-7.792841e+01
4.900000e-07	-6.477086e-06	-3.160326e-10	-3.505014e+01	-7.775250e+01
5.000000e-07	-6.452116e-06	-2.658703e-10	-3.491502e+01	-7.756899e+01
5.100000e-07	-6.426588e-06	-2.897645e-10	-3.477688e+01	-7.737789e+01
5.200000e-07	-6.400362e-06	-3.153797e-10	-3.463496e+01	-7.717924e+01
5.300000e-07	-6.373354e-06	-2.806002e-10	-3.448881e+01	-7.697304e+01
5.400000e-07	-6.345828e-06	-2.810945e-10	-3.433985e+01	-7.675929e+01
5.500000e-07	-6.317973e-06	-3.096363e-10	-3.418912e+01	-7.653798e+01
5.600000e-07	-6.289825e-06	-2.913117e-10	-3.403680e+01	-7.630909e+01
5.700000e-07	-6.261287e-06	-2.779833e-10	-3.388237e+01	-7.607259e+01
5.800000e-07	-6.232263e-06	-2.984892e-10	-3.372530e+01	-7.582842e+01
5.900000e-07	-6.202847e-06	-2.916400e-10	-3.356612e+01	-7.557654e+01
6.000000e-07	-6.173038e-06	-2.746272e-10	-3.340481e+01	-7.531688e+01
6.100000e-07	-6.142791e-06	-2.893979e-10	-3.324114e+01	-7.504939e+01
6.200000e-07	-6.111998e-06	-2.980450e-10	-3.307451e+01	-7.477402e+01
6.300000e-07	-6.080871e-06	-2.868618e-10	-3.290606e+01	-7.449070e+01
6.400000e-07	-6.049583e-06	-2.876235e-10	-3.273675e+01	-7.419943e+01
6.500000e-07	-6.017946e-06	-2.902187e-10	-3.256555e+01	-7.390018e+01
6.600000e-07	-5.986024e-06	-2.808848e-10	-3.239281e+01	-7.359299e+01
6.700000e-07	-5.953623e-06	-2.801517e-10	-3.221748e+01	-7.327788e+01
6.800000e-07	-5.920462e-06	-2.878936e-10	-3.203802e+01	-7.295497e+01
6.900000e-07	-5.886603e-06	-2.864308e-10	-3.185480e+01	-7.262436e+01
7.000000e-07	-5.852210e-06	-2.818726e-10	-3.166869e+01	-7.228624e+01
7.100000e-07	-5.817295e-06	-2.815135e-10	-3.147975e+01	-7.194082e+01
7.200000e-07	-5.781953e-06	-2.807431e-10	-3.128850e+01	-7.158836e+01
7.300000e-07	-5.746343e-06	-2.786689e-10	-3.109580e+01	-7.122918e+01
7.400000e-07	-5.710480e-06	-2.768658e-10	-3.090173e+01	-7.086363e+01
7.500000e-07	-5.674222e-06	-2.755947e-10	-3.070552e+01	-7.049210e+01
7.600000e-07	-5.637469e-06	-2.769068e-10	-3.050663e+01	-7.011503e+01
7.700000e-07	-5.600336e-06	-2.785839e-10	-3.030570e+01	-6.973288e+01
7.800000e-07	-5.562860e-06	-2.753294e-10	-3.010289e+01	-6.934614e+01
7.900000e-07	-5.525024e-06	-2.693243e-10	-2.989815e+01	-6.895530e+01
8.000000e-07	-5.486719e-06	-2.664178e-10	-2.969087e+01	-6.856089e+01
8.100000e-07	-5.447854e-06	-2.673077e-10	-2.948055e+01	-6.816341e+01
8.200000e-07	-5.408572e-06	-2.687628e-10	-2.926798e+01	-6.776335e+01
8.300000e-07	-5.369092e-06	-2.676445e-10	-2.905434e+01	-6.736120e+01
8.400000e-07	-5.329460e-06	-2.629965e-10	-2.883988e+01	-6.695739e+01
8.500000e-07	-5.289583e-06	-2.589906e-10	-2.862408e+01	-6.655233e+01
8.600000e-07	-5.249402e-06	-2.578130e-10	-2.840665e+01	-6.614635e+01
8.700000e-07	-5.208737e-06	-2.565532e-10	-2.818659e+01	-6.573974e+01
8.800000e-07	-5.167462e-06	-2.534396e-10	-2.796324e+01	-6.533273e+01
8.900000e-07	-5.125741e-06	-2.512888e-10	-2.773747e+01	-6.492546e+01
9.000000e-07	-5.083452e-06	-2.511316e-10	-2.750862e+01	-6.451798e+01
9.100000e-07	-5.040486e-06	-2.510417e-10	-2.727612e+01	-6.411028e+01
9.200000e-07	-4.997183e-06	-2.487384e-10	-2.704179e+01	-6.370224e+01
9.300000e-07	-4.953694e-06	-2.440122e-10	-2.680645e+01	-6.329367e+01
9.400000e-07	-4.909898e-06	-2.402221e-10	-2.656945e+01	-6.288430e+01
9.500000e-07	-4.865759e-06	-2.398709e-10	-2.633060e+01	-6.247375e+01
9.600000e-07	-4.821355e-06	-2.408243e-10	-2.609031e+01	-6.206160e+01
9.700000e-07	-4.776683e-06	-2.397147e-10	-2.584857e+01	-6.164733e+01
9.800000e-07	-4.731693e-06	-2.365853e-10	-2.560512e+01	-6.123037e+01
9.900000e-07	-4.686306e-06	-2.336195e-10	-2.535950e+01	-6.081011e+01
1.000000e-06	-4.640539e-06	-2.311705e-10	-2.511184e+01	-6.038586e+01
1.010000e-06	-4.594445e-06	-2.299882e-10	-2.486241e+01	-5.995695e+01
1.020000e-06	-4.547957e-06	-2.285379e-10	-2.461084e+01	-5.952265e+01
1.030000e-06	-4.501231e-06	-2.255881e-10	-2.435799e+01	-5.908226e+01
1.040000e-06	-4.454203e-06	-2.242182e-10	-2.410350e+01	-5.863505e+01
1.050000e-06	-4.406804e-06	-2.237869e-10	-2.384701e+01	-5.818034e+01
1.060000e-06	-4.359145e-06	-2.209811e-10	-2.358911e+01	-5.771747e+01
1.070000e-06	-4.311344e-06	-2.170171e-10	-2.333043e+01	-5.724583e+01
1.080000e-06	-4.263297e-06	-2.145768e-10	-2.307043e+01	-5.676487e+01
1.090000e-06	-4.214719e-06	-2.134466e-10	-2.280756e+01	-5.627409e+01
1.100000e-06	-4.165900e-06	-2.130772e-10	-2.254338e+01	-5.577308e+01
1.110000e-06	-4.116740e-06	-2.121480e-10	-2.227735e+01	-5.526150e+01
1.120000e-06	-4.066855e-06	-2.092688e-10	-2.200741e+01	-5.473910e+01
1.130000e-06	-4.016483e-06	-2.052865e-10	-2.173482e+01	-5.420572e+01
1.140000e-06	-3.965751e-06	-2.025178e-10	-2.146029e+01	-5.366130e+01
1.150000e-06	-3.914660e-06	-2.023995e-10	-2.118382e+01	-5.310585e+01
1.160000e-06	-3.863345e-06	-2.029387e-10	-2.090613e+01	-5.253949e+01
1.170000e-06	-3.811812e-06	-2.016879e-10	-2.062727e+01	-5.196242e+01
1.180000e-06	-3.759966e-06	-1.988903e-10	-2.034670e+01	-5.137491e+01
1.190000e-06	-3.707695e-06	-1.957117e-10	-2.006385e+01	-5.077732e+01
1.200000e-06	-3.655060e-06	-1.924332e-10	-1.977902e+01	-5.017008e+01
1.210000e-06	-3.602239e-06	-1.886658e-10	-1.949318e+01	-4.955365e+01
1.220000e-06	-3.549223e-06	-1.852224e-10	-1.920629e+01	-4.892856e+01
1.230000e-06	-3.495900e-06	-1.835385e-10	-1.891774e+01	-4.829537e+01
1.240000e-06	-3.442359e-06	-1.826272e-10	-1.862800e+01	-4.765469e+01
1.250000e-06	-3.388631e-06	-1.804310e-10	-1.833726e+01	-4.700710e+01
1.260000e-06	-3.334701e-06	-1.772706e-10	-1.804542e+01	-4.635322e+01
1.270000e-06	-3.280517e-06	-1.737717e-10	-1.775221e+01	-4.569367e+01
1.280000e-06	-3.225933e-06	-1.713308e-10	-1.745683e+01	-4.502903e+01
1.290000e-06	-3.171150e-06	-1.707222e-10	-1.716038e+01	-4.435987e+01
1.300000e-06	-3.116209e-06	-1.695272e-10	-1.686307e+01	-4.368674e+01
1.310000e-06	-3.061024e-06	-1.668690e-10	-1.656445e+01	-4.301014e+01
1.320000e-06	-3.005689e-06	-1.634038e-10	-1.626500e+01	-4.233052e+01
1.330000e-06	-2.950201e-06	-1.583037e-10	-1.596474e+01	-4.164831e+01
1.340000e-06	-2.894613e-06	-1.541662e-10	-1.566393e+01	-4.096386e+01
1.350000e-06	-2.838963e-06	-1.527248e-10	-1.536278e+01	-4.027751e+01
1.360000e-06	-2.783219e-06	-1.516622e-10	-1.506113e+01	-3.958951e+01
1.370000e-06	-2.727333e-06	-1.505878e-10	-1.475871e+01	-3.890008e+01
1.380000e-06	-2.671396e-06	-1.500082e-10	-1.445601e+01	-3.820941e+01
1.390000e-06	-2.615315e-06	-1.489615e-10	-1.415253e+01	-3.751762e+01
1.400000e-06	-2.558921e-06	-1.459483e-10	-1.384736e+01	-3.682482e+01
1.410000e-06	-2.502271e-06	-1.414551e-10	-1.354081e+01	-3.613108e+01
1.420000e-06	-2.445320e-06	-1.373396e-10	-1.323262e+01	-3.543643e+01
1.430000e-06	-2.388083e-06	-1.343983e-10	-1.292289e+01	-3.474091e+01
1.440000e-06	-2.330579e-06	-1.322348e-10	-1.261171e+01	-3.404452e+01
1.450000e-06	-2.272662e-06	-1.300663e-10	-1.229830e+01	-3.334728e+01
1.460000e-06	-2.214292e-06	-1.276348e-10	-1.198244e+01	-3.264919e+01
1.470000e-06	-2.155659e-06	-1.247494e-10	-1.166515e+01	-3.195027e+01
1.480000e-06	-2.096841e-06	-1.227810e-10	-1.134686e+01	-3.125055e+01
1.490000e-06	-2.037805e-06	-1.207184e-10	-1.102739e+01	-3.055005e+01
1.500000e-06	-1.978625e-06	-1.155355e-10	-1.070715e+01	-2.984885e+01
1.510000e-06	-1.919349e-06	-1.100271e-10	-1.038638e+01	-2.914700e+01
1.520000e-06	-1.859958e-06	-1.062566e-10	-1.006499e+01	-2.844463e+01
1.530000e-06	-1.800493e-06	-1.021774e-10	-9.743201e+00	-2.774183e+01
1.540000e-06	-1.740989e-06	-9.737881e-11	-9.421201e+00	-2.703875e+01
1.550000e-06	-1.681425e-06	-9.378941e-11	-9.098875e+00	-2.633554e+01
1.560000e-06	-1.621834e-06	-9.191968e-11	-8.776402e+00	-2.563237e+01
1.570000e-06	-1.562158e-06	-8.992926e-11	-8.453472e+00	-2.492942e+01
1.580000e-06	-1.502354e-06	-8.765300e-11	-8.129847e+00	-2.422685e+01
1.590000e-06	-1.442477e-06	-8.547924e-11	-7.805827e+00	-2.352486e+01
1.600000e-06	-1.382555e-06	-8.272803e-11	-7.481569e+00	-2.282361e+01
1.610000e-06	-1.322633e-06	-7.969281e-11	-7.157307e+00	-2.212327e+01
1.620000e-06	-1.262658e-06	-7.699313e-11	-6.832754e+00	-2.142397e+01
1.630000e-06	-1.202566e-06	-7.493043e-11	-6.507572e+00	-2.072582e+01
1.640000e-06	-1.142379e-06	-7.185685e-11	-6.181880e+00	-2.002890e+01
1.650000e-06	-1.082178e-06	-6.768309e-11	-5.856106e+00	-1.933327e+01
1.660000e-06	-1.022016e-06	-6.519360e-11	-5.530543e+00	-1.863892e+01
1.670000e-06	-9.616757e-07	-6.379890e-11	-5.204018e+00	-1.794582e+01
1.680000e-06	-9.011570e-07	-6.206199e-11	-4.876527e+00	-1.725389e+01
1.690000e-06	-8.406187e-07	-5.922215e-11	-4.548929e+00	-1.656299e+01
1.700000e-06	-7.801157e-07	-5.524870e-11	-4.221523e+00	-1.587294e+01
1.710000e-06	-7.195183e-07	-5.150085e-11	-3.893606e+00	-1.518351e+01
1.720000e-06	-6.587592e-07	-4.892051e-11	-3.564814e+00	-1.449445e+01
1.730000e-06	-5.979549e-07	-4.705046e-11	-3.235777e+00	-1.380543e+01
1.740000e-06	-5.370245e-07	-4.455074e-11	-2.906058e+00	-1.311611e+01
1.750000e-06	-4.760736e-07	-4.170084e-11	-2.576228e+00	-1.242613e+01
1.760000e-06	-4.152378e-07	-3.928036e-11	-2.247020e+00	-1.173508e+01
1.770000e-06	-3.543887e-07	-3.673339e-11	-1.917741e+00	-1.104256e+01
1.780000e-06	-2.934148e-07	-3.391737e-11	-1.587787e+00	-1.034814e+01
1.790000e-06	-2.323728e-07	-3.094992e-11	-1.257464e+00	-9.651425e+00
1.800000e-06	-1.713334e-07	-2.804706e-11	-9.271546e-01	-8.951998e+00
1.810000e-06	-1.102971e-07	-2.522465e-11	-5.968622e-01	-8.249482e+00
1.820000e-06	-4.929239e-08	-2.271129e-11	-2.667412e-01	-7.543526e+00
1.830000e-06	1.162342e-08	-2.099764e-11	6.289906e-02	-6.833814e+00
1.840000e-06	7.250961e-08	-1.887597e-11	3.923790e-01	-6.120079e+00
1.850000e-06	1.334023e-07	-1.646204e-11	7.218942e-01	-5.402105e+00
1.860000e-06	1.942704e-07	-1.366078e-11	1.051276e+00	-4.679733e+00
1.870000e-06	2.552608e-07	-9.956849e-12	1.381320e+00	-3.952872e+00
1.880000e-06	3.162575e-07	-6.095889e-12	1.711398e+00	-3.221495e+00
1.890000e-06	3.770880e-07	-3.484034e-12	2.040576e+00	-2.485645e+00
1.900000e-06	4.379200e-07	-1.746418e-12	2.369763e+00	-1.745438e+00
1.910000e-06	4.987556e-07	1.040820e-12	2.698969e+00	-1.001058e+00
1.920000e-06	5.594820e-07	4.713641e-12	3.027585e+00	-2.527599e-01
1.930000e-06	6.200879e-07	7.757550e-12	3.355548e+00	4.991368e-01
1.940000e-06	6.806221e-07	9.682860e-12	3.683123e+00	1.254251e+00
1.950000e-06	7.411809e-07	1.197864e-11	4.010831e+00	2.012146e+00
1.960000e-06	8.016873e-07	1.432501e-11	4.338255e+00	2.772335e+00
1.970000e-06	8.620985e-07	1.589996e-11	4.665165e+00	3.534291e+00
1.980000e-06	9.224381e-07	1.761768e-11	4.991687e+00	4.297449e+00
1.990000e-06	9.827403e-07	1.972348e-11	5.318007e+00	5.061224e+00
2.000000e-06	1.042989e-06	2.194600e-11	5.644037e+00	5.825009e+00
2.010000e-06	1.103173e-06	2.412024e-11	5.969720e+00	6.588194e+00
2.020000e-06	1.163281e-06	2.620840e-11	6.294987e+00	7.350167e+00
2.030000e-06	1.223297e-06	2.800268e-11	6.619756e+00	8.110328e+00
2.040000e-06	1.283262e-06	3.028819e-11	6.944251e+00	8.868093e+00
2.050000e-06	1.343148e-06	3.368530e-11	7.268318e+00	9.622903e+00
2.060000e-06	1.402983e-06	3.756446e-11	7.592111e+00	1.037423e+01
2.070000e-06	1.462756e-06	4.091316e-11	7.915566e+00	1.112160e+01
2.080000e-06	1.522434e-06	4.382020e-11	8.238511e+00	1.186454e+01
2.090000e-06	1.582082e-06	4.712270e-11	8.561290e+00	1.260267e+01
2.100000e-06	1.641716e-06	4.939481e-11	8.883991e+00	1.333564e+01
2.110000e-06	1.701241e-06	5.010217e-11	9.206104e+00	1.406314e+01
2.120000e-06	1.760650e-06	5.184519e-11	9.527595e+00	1.478492e+01
2.130000e-06	1.819958e-06	5.618277e-11	9.848534e+00	1.550079e+01
2.140000e-06	1.879234e-06	6.117029e-11	1.016930e+01	1.621059e+01
2.150000e-06	1.938488e-06	6.497194e-11	1.048995e+01	1.691422e+01
2.160000e-06	1.997580e-06	6.740834e-11	1.080972e+01	1.761162e+01
2.170000e-06	2.056571e-06	6.981200e-11	1.112894e+01	1.830277e+01
2.180000e-06	2.115425e-06	7.317382e-11	1.144742e+01	1.898769e+01
2.190000e-06	2.173961e-06	7.730356e-11	1.176419e+01	1.966643e+01
2.200000e-06	2.232284e-06	8.187881e-11	1.207980e+01	2.033908e+01
2.210000e-06	2.290329e-06	8.552947e-11	1.239390e+01	2.100573e+01
2.220000e-06	2.348043e-06	8.789969e-11	1.270621e+01	2.166652e+01
2.230000e-06	2.405429e-06	8.914138e-11	1.301676e+01	2.232159e+01
2.240000e-06	2.462370e-06	9.055183e-11	1.332488e+01	2.297110e+01
2.250000e-06	2.519022e-06	9.371286e-11	1.363145e+01	2.361524e+01
2.260000e-06	2.575529e-06	9.761762e-11	1.393723e+01	2.425417e+01
2.270000e-06	2.631796e-06	1.017566e-10	1.424172e+01	2.488811e+01
2.280000e-06	2.687819e-06	1.066865e-10	1.454488e+01	2.551727e+01
2.290000e-06	2.743689e-06	1.106357e-10	1.484722e+01	2.614185e+01
2.300000e-06	2.799409e-06	1.118281e-10	1.514874e+01	2.676209e+01
2.310000e-06	2.854955e-06	1.114533e-10	1.544932e+01	2.737824e+01
2.320000e-06	2.910364e-06	1.122450e-10	1.574916e+01	2.799055e+01
2.330000e-06	2.965682e-06	1.157969e-10	1.604851e+01	2.859931e+01
2.340000e-06	3.020847e-06	1.201522e-10	1.634703e+01	2.920481e+01
2.350000e-06	3.075914e-06	1.235304e-10	1.664502e+01	2.980737e+01
2.360000e-06	3.130886e-06	1.264997e-10	1.694249e+01	3.040733e+01
2.370000e-06	3.185621e-06	1.294476e-10	1.723869e+01	3.100506e+01
2.380000e-06	3.240090e-06	1.323702e-10	1.753344e+01	3.160096e+01
2.390000e-06	3.294277e-06	1.354718e-10	1.782667e+01	3.219545e+01
2.400000e-06	3.348206e-06	1.384709e-10	1.811850e+01	3.278898e+01
2.410000e-06	3.401905e-06	1.402810e-10	1.840909e+01	3.338203e+01
2.420000e-06	3.455380e-06	1.418586e-10	1.869847e+01	3.397509e+01
2.430000e-06	3.508712e-06	1.447013e-10	1.898707e+01	3.456868e+01
2.440000e-06	3.561825e-06	1.468016e-10	1.927448e+01	3.516334e+01
2.450000e-06	3.614576e-06	1.480115e-10	1.955994e+01	3.575961e+01
2.460000e-06	3.667008e-06	1.500057e-10	1.984367e+01	3.635803e+01
2.470000e-06	3.719122e-06	1.527096e-10	2.012568e+01	3.695915e+01
2.480000e-06	3.770916e-06	1.553843e-10	2.040596e+01	3.756348e+01
2.490000e-06	3.822450e-06	1.566702e-10	2.068483e+01	3.817152e+01
2.500000e-06	3.873695e-06	1.574709e-10	2.096214e+01	3.878374e+01
2.510000e-06	3.924714e-06	1.589617e-10	2.123822e+01	3.940056e+01
2.520000e-06	3.975521e-06	1.612551e-10	2.151316e+01	4.002233e+01
2.530000e-06	4.025869e-06	1.644569e-10	2.178561e+01	4.064934e+01
2.540000e-06	4.075535e-06	1.671571e-10	2.205437e+01	4.128180e+01
2.550000e-06	4.124662e-06	1.680278e-10	2.232022e+01	4.191984e+01
2.560000e-06	4.173246e-06	1.683316e-10	2.258313e+01	4.256348e+01
2.570000e-06	4.221397e-06	1.701488e-10	2.284369e+01	4.321262e+01
2.580000e-06	4.269323e-06	1.732591e-10	2.310304e+01	4.386708e+01
2.590000e-06	4.316957e-06	1.758168e-10	2.336081e+01	4.452652e+01
2.600000e-06	4.364388e-06	1.767849e-10	2.361748e+01	4.519052e+01
2.610000e-06	4.411639e-06	1.784390e-10	2.387317e+01	4.585851e+01
2.620000e-06	4.458705e-06	1.821524e-10	2.412786e+01	4.652980e+01
2.630000e-06	4.505482e-06	1.856048e-10	2.438099e+01	4.720358e+01
2.640000e-06	4.551825e-06	1.870486e-10	2.463177e+01	4.787895e+01
2.650000e-06	4.597738e-06	1.868934e-10	2.488023e+01	4.855487e+01
2.660000e-06	4.643304e-06	1.880827e-10	2.512680e+01	4.923022e+01
2.670000e-06	4.688634e-06	1.911804e-10	2.537211e+01	4.990381e+01
2.680000e-06	4.733670e-06	1.938233e-10	2.561581e+01	5.057437e+01
2.690000e-06	4.778237e-06	1.960446e-10	2.585698e+01	5.124057e+01
2.700000e-06	4.822481e-06	1.983579e-10	2.609641e+01	5.190106e+01
2.710000e-06	4.866509e-06	2.005656e-10	2.633466e+01	5.255448e+01
2.720000e-06	4.910302e-06	2.030195e-10	2.657164e+01	5.319945e+01
2.730000e-06	4.953920e-06	2.048195e-10	2.680768e+01	5.383464e+01
2.740000e-06	4.997355e-06	2.052874e-10	2.704272e+01	5.445876e+01
2.750000e-06	5.040547e-06	2.062002e-10	2.727645e+01	5.507058e+01
2.760000e-06	5.083379e-06	2.087597e-10	2.750823e+01	5.566895e+01
2.770000e-06	5.125625e-06	2.117482e-10	2.773684e+01	5.625285e+01
2.780000e-06	5.167125e-06	2.133750e-10	2.796141e+01	5.682137e+01
2.790000e-06	5.207888e-06	2.138483e-10	2.818200e+01	5.737372e+01
2.800000e-06	5.248107e-06	2.156565e-10	2.839964e+01	5.790929e+01
2.810000e-06	5.287985e-06	2.192319e-10	2.861544e+01	5.842761e+01
2.820000e-06	5.327587e-06	2.226034e-10	2.882974e+01	5.892838e+01
2.830000e-06	5.367016e-06	2.247735e-10	2.904311e+01	5.941150e+01
2.840000e-06	5.406217e-06	2.259697e-10	2.925524e+01	5.987702e+01
2.850000e-06	5.445225e-06	2.279009e-10	2.946633e+01	6.032518e+01
2.860000e-06	5.483855e-06	2.311058e-10	2.967537e+01	6.075638e+01
2.870000e-06	5.521894e-06	2.332233e-10	2.988121e+01	6.117121e+01
2.880000e-06	5.559445e-06	2.337204e-10	3.008441e+01	6.157040e+01
2.890000e-06	5.596646e-06	2.343386e-10	3.028572e+01	6.195482e+01
2.900000e-06	5.633594e-06	2.361167e-10	3.048567e+01	6.232548e+01
2.910000e-06	5.670178e-06	2.395338e-10	3.068364e+01	6.268348e+01
2.920000e-06	5.706316e-06	2.420935e-10	3.087919e+01	6.303005e+01
2.930000e-06	5.742075e-06	2.419013e-10	3.107270e+01	6.336645e+01
2.940000e-06	5.777555e-06	2.413691e-10	3.126470e+01	6.369401e+01
2.950000e-06	5.812838e-06	2.428077e-10	3.145563e+01	6.401409e+01
2.960000e-06	5.847803e-06	2.453591e-10	3.164484e+01	6.432806e+01
2.970000e-06	5.882295e-06	2.465132e-10	3.183149e+01	6.463724e+01
2.980000e-06	5.916154e-06	2.472818e-10	3.201471e+01	6.494294e+01
2.990000e-06	5.949216e-06	2.505231e-10	3.219362e+01	6.524641e+01
3.000000e-06	5.981672e-06	2.542213e-10	3.236926e+01	6.554880e+01
3.010000e-06	6.013674e-06	2.559768e-10	3.254243e+01	6.585119e+01
3.020000e-06	6.045272e-06	2.559515e-10	3.271342e+01	6.615452e+01
3.030000e-06	6.076616e-06	2.561722e-10	3.288304e+01	6.645962e+01
3.040000e-06	6.107652e-06	2.582666e-10	3.305099e+01	6.676719e+01
3.050000e-06	6.138396e-06	2.612577e-10	3.321735e+01	6.707779e+01
3.060000e-06	6.168683e-06	2.632320e-10	3.338125e+01	6.739183e+01
3.070000e-06	6.198413e-06	2.633313e-10	3.354213e+01	6.770956e+01
3.080000e-06	6.227805e-06	2.630148e-10	3.370118e+01	6.803111e+01
3.090000e-06	6.256762e-06	2.635740e-10	3.385788e+01	6.835646e+01
3.100000e-06	6.285120e-06	2.647543e-10	3.401134e+01	6.868545e+01
3.110000e-06	6.313114e-06	2.649008e-10	3.416282e+01	6.901781e+01
3.120000e-06	6.340901e-06	2.645434e-10	3.431319e+01	6.935315e+01
3.130000e-06	6.368403e-06	2.657824e-10	3.446201e+01	6.969099e+01
3.140000e-06	6.395658e-06	2.685633e-10	3.460950e+01	7.003076e+01
3.150000e-06	6.422457e-06	2.707971e-10	3.475452e+01	7.037183e+01
3.160000e-06	6.448427e-06	2.709039e-10	3.489506e+01	7.071352e+01
3.170000e-06	6.473500e-06	2.697658e-10	3.503074e+01	7.105513e+01
3.180000e-06	6.497931e-06	2.693018e-10	3.516295e+01	7.139591e+01
3.190000e-06	6.521852e-06	2.709513e-10	3.529239e+01	7.173515e+01
3.200000e-06	6.545421e-06	2.735000e-10	3.541993e+01	7.207215e+01
