# Temperatura_=_13.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.70569365835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.064222e-06	-1.606685e-09	-3.796496e+01	-3.936860e+02
1.900000e-07	-7.054550e-06	-1.519345e-09	-3.791298e+01	-3.935170e+02
2.000000e-07	-7.044374e-06	-1.490681e-09	-3.785829e+01	-3.933418e+02
2.100000e-07	-7.033635e-06	-1.585168e-09	-3.780058e+01	-3.931604e+02
2.200000e-07	-7.022496e-06	-1.598042e-09	-3.774072e+01	-3.929724e+02
2.300000e-07	-7.010702e-06	-1.495967e-09	-3.767733e+01	-3.927776e+02
2.400000e-07	-6.998187e-06	-1.497436e-09	-3.761007e+01	-3.925755e+02
2.500000e-07	-6.985083e-06	-1.582780e-09	-3.753965e+01	-3.923657e+02
2.600000e-07	-6.971430e-06	-1.551197e-09	-3.746627e+01	-3.921476e+02
2.700000e-07	-6.957147e-06	-1.481056e-09	-3.738951e+01	-3.919207e+02
2.800000e-07	-6.942148e-06	-1.534636e-09	-3.730890e+01	-3.916841e+02
2.900000e-07	-6.926391e-06	-1.573357e-09	-3.722422e+01	-3.914374e+02
3.000000e-07	-6.909970e-06	-1.499042e-09	-3.713597e+01	-3.911797e+02
3.100000e-07	-6.893155e-06	-1.494748e-09	-3.704560e+01	-3.909103e+02
3.200000e-07	-6.876031e-06	-1.566531e-09	-3.695357e+01	-3.906285e+02
3.300000e-07	-6.858561e-06	-1.522945e-09	-3.685969e+01	-3.903336e+02
3.400000e-07	-6.840545e-06	-1.463380e-09	-3.676286e+01	-3.900248e+02
3.500000e-07	-6.821923e-06	-1.537882e-09	-3.666279e+01	-3.897014e+02
3.600000e-07	-6.802793e-06	-1.563970e-09	-3.655998e+01	-3.893627e+02
3.700000e-07	-6.783257e-06	-1.468723e-09	-3.645498e+01	-3.890083e+02
3.800000e-07	-6.763380e-06	-1.477897e-09	-3.634816e+01	-3.886374e+02
3.900000e-07	-6.743070e-06	-1.557999e-09	-3.623901e+01	-3.882496e+02
4.000000e-07	-6.722332e-06	-1.506500e-09	-3.612756e+01	-3.878445e+02
4.100000e-07	-6.701127e-06	-1.454613e-09	-3.601359e+01	-3.874216e+02
4.200000e-07	-6.679315e-06	-1.520483e-09	-3.589637e+01	-3.869806e+02
4.300000e-07	-6.657058e-06	-1.522282e-09	-3.577676e+01	-3.865213e+02
4.400000e-07	-6.634503e-06	-1.457473e-09	-3.565554e+01	-3.860435e+02
4.500000e-07	-6.611540e-06	-1.492531e-09	-3.553213e+01	-3.855470e+02
4.600000e-07	-6.588125e-06	-1.519810e-09	-3.540629e+01	-3.850319e+02
4.700000e-07	-6.564426e-06	-1.459272e-09	-3.527893e+01	-3.844982e+02
4.800000e-07	-6.540407e-06	-1.466229e-09	-3.514984e+01	-3.839458e+02
4.900000e-07	-6.515810e-06	-1.514837e-09	-3.501765e+01	-3.833751e+02
5.000000e-07	-6.490366e-06	-1.471000e-09	-3.488091e+01	-3.827861e+02
5.100000e-07	-6.464065e-06	-1.444346e-09	-3.473956e+01	-3.821790e+02
5.200000e-07	-6.437215e-06	-1.485752e-09	-3.459526e+01	-3.815542e+02
5.300000e-07	-6.409970e-06	-1.472560e-09	-3.444884e+01	-3.809119e+02
5.400000e-07	-6.382318e-06	-1.440856e-09	-3.430023e+01	-3.802525e+02
5.500000e-07	-6.354272e-06	-1.469262e-09	-3.414951e+01	-3.795763e+02
5.600000e-07	-6.325886e-06	-1.470963e-09	-3.399695e+01	-3.788837e+02
5.700000e-07	-6.297092e-06	-1.439988e-09	-3.384221e+01	-3.781750e+02
5.800000e-07	-6.267855e-06	-1.453356e-09	-3.368508e+01	-3.774505e+02
5.900000e-07	-6.238141e-06	-1.460027e-09	-3.352539e+01	-3.767108e+02
6.000000e-07	-6.208031e-06	-1.430463e-09	-3.336357e+01	-3.759560e+02
6.100000e-07	-6.177593e-06	-1.432063e-09	-3.319999e+01	-3.751865e+02
6.200000e-07	-6.146598e-06	-1.443065e-09	-3.303341e+01	-3.744026e+02
6.300000e-07	-6.115143e-06	-1.424962e-09	-3.286437e+01	-3.736045e+02
6.400000e-07	-6.083513e-06	-1.423732e-09	-3.269438e+01	-3.727926e+02
6.500000e-07	-6.051690e-06	-1.432761e-09	-3.252335e+01	-3.719669e+02
6.600000e-07	-6.019364e-06	-1.418257e-09	-3.234963e+01	-3.711277e+02
6.700000e-07	-5.986266e-06	-1.410096e-09	-3.217175e+01	-3.702751e+02
6.800000e-07	-5.952571e-06	-1.415487e-09	-3.199066e+01	-3.694091e+02
6.900000e-07	-5.918192e-06	-1.405906e-09	-3.180590e+01	-3.685298e+02
7.000000e-07	-5.883135e-06	-1.397789e-09	-3.161749e+01	-3.676370e+02
7.100000e-07	-5.847767e-06	-1.398939e-09	-3.142742e+01	-3.667309e+02
7.200000e-07	-5.812158e-06	-1.392687e-09	-3.123604e+01	-3.658112e+02
7.300000e-07	-5.776248e-06	-1.387269e-09	-3.104306e+01	-3.648778e+02
7.400000e-07	-5.740023e-06	-1.388751e-09	-3.084837e+01	-3.639304e+02
7.500000e-07	-5.703378e-06	-1.383420e-09	-3.065143e+01	-3.629689e+02
7.600000e-07	-5.666293e-06	-1.377443e-09	-3.045213e+01	-3.619929e+02
7.700000e-07	-5.628828e-06	-1.375555e-09	-3.025078e+01	-3.610021e+02
7.800000e-07	-5.590886e-06	-1.368832e-09	-3.004687e+01	-3.599961e+02
7.900000e-07	-5.552575e-06	-1.360341e-09	-2.984098e+01	-3.589746e+02
8.000000e-07	-5.513852e-06	-1.356384e-09	-2.963287e+01	-3.579370e+02
8.100000e-07	-5.474707e-06	-1.350929e-09	-2.942249e+01	-3.568830e+02
8.200000e-07	-5.435318e-06	-1.345363e-09	-2.921081e+01	-3.558119e+02
8.300000e-07	-5.395684e-06	-1.342888e-09	-2.899781e+01	-3.547235e+02
8.400000e-07	-5.355817e-06	-1.338826e-09	-2.878355e+01	-3.536170e+02
8.500000e-07	-5.315608e-06	-1.332129e-09	-2.856746e+01	-3.524920e+02
8.600000e-07	-5.274694e-06	-1.325801e-09	-2.834757e+01	-3.513480e+02
8.700000e-07	-5.233083e-06	-1.320576e-09	-2.812395e+01	-3.501845e+02
8.800000e-07	-5.191080e-06	-1.315393e-09	-2.789821e+01	-3.490008e+02
8.900000e-07	-5.148598e-06	-1.309310e-09	-2.766990e+01	-3.477964e+02
9.000000e-07	-5.105607e-06	-1.303168e-09	-2.743886e+01	-3.465710e+02
9.100000e-07	-5.062269e-06	-1.298972e-09	-2.720594e+01	-3.453239e+02
9.200000e-07	-5.018654e-06	-1.294127e-09	-2.697155e+01	-3.440546e+02
9.300000e-07	-4.974819e-06	-1.287417e-09	-2.673597e+01	-3.427628e+02
9.400000e-07	-4.930719e-06	-1.280473e-09	-2.649897e+01	-3.414480e+02
9.500000e-07	-4.886270e-06	-1.274812e-09	-2.626008e+01	-3.401097e+02
9.600000e-07	-4.841499e-06	-1.269150e-09	-2.601947e+01	-3.387476e+02
9.700000e-07	-4.796301e-06	-1.263487e-09	-2.577657e+01	-3.373613e+02
9.800000e-07	-4.750674e-06	-1.257638e-09	-2.553135e+01	-3.359506e+02
9.900000e-07	-4.704872e-06	-1.251085e-09	-2.528520e+01	-3.345150e+02
1.000000e-06	-4.658667e-06	-1.242999e-09	-2.503688e+01	-3.330544e+02
1.010000e-06	-4.612017e-06	-1.235796e-09	-2.478618e+01	-3.315685e+02
1.020000e-06	-4.565168e-06	-1.229553e-09	-2.453440e+01	-3.300571e+02
1.030000e-06	-4.518065e-06	-1.223855e-09	-2.428125e+01	-3.285200e+02
1.040000e-06	-4.470735e-06	-1.218868e-09	-2.402689e+01	-3.269569e+02
1.050000e-06	-4.423193e-06	-1.213619e-09	-2.377138e+01	-3.253679e+02
1.060000e-06	-4.375313e-06	-1.206326e-09	-2.351407e+01	-3.237526e+02
1.070000e-06	-4.326992e-06	-1.198126e-09	-2.325438e+01	-3.221110e+02
1.080000e-06	-4.278215e-06	-1.189819e-09	-2.299224e+01	-3.204429e+02
1.090000e-06	-4.229141e-06	-1.181793e-09	-2.272850e+01	-3.187482e+02
1.100000e-06	-4.179635e-06	-1.175173e-09	-2.246244e+01	-3.170267e+02
1.110000e-06	-4.129407e-06	-1.168835e-09	-2.219250e+01	-3.152783e+02
1.120000e-06	-4.078714e-06	-1.161563e-09	-2.192007e+01	-3.135027e+02
1.130000e-06	-4.027795e-06	-1.153116e-09	-2.164641e+01	-3.116998e+02
1.140000e-06	-3.976554e-06	-1.144222e-09	-2.137103e+01	-3.098694e+02
1.150000e-06	-3.925047e-06	-1.136900e-09	-2.109422e+01	-3.080112e+02
1.160000e-06	-3.873385e-06	-1.130436e-09	-2.081657e+01	-3.061249e+02
1.170000e-06	-3.821484e-06	-1.123180e-09	-2.053765e+01	-3.042102e+02
1.180000e-06	-3.769255e-06	-1.115826e-09	-2.025695e+01	-3.022668e+02
1.190000e-06	-3.716558e-06	-1.108116e-09	-1.997374e+01	-3.002942e+02
1.200000e-06	-3.663488e-06	-1.100998e-09	-1.968854e+01	-2.982922e+02
1.210000e-06	-3.610279e-06	-1.094348e-09	-1.940258e+01	-2.962602e+02
1.220000e-06	-3.556882e-06	-1.086657e-09	-1.911561e+01	-2.941978e+02
1.230000e-06	-3.503326e-06	-1.078028e-09	-1.882778e+01	-2.921045e+02
1.240000e-06	-3.449499e-06	-1.069658e-09	-1.853850e+01	-2.899798e+02
1.250000e-06	-3.395291e-06	-1.060511e-09	-1.824718e+01	-2.878233e+02
1.260000e-06	-3.340889e-06	-1.051086e-09	-1.795480e+01	-2.856345e+02
1.270000e-06	-3.286344e-06	-1.041579e-09	-1.766167e+01	-2.834127e+02
1.280000e-06	-3.231488e-06	-1.032555e-09	-1.736685e+01	-2.811576e+02
1.290000e-06	-3.176263e-06	-1.024929e-09	-1.707006e+01	-2.788687e+02
1.300000e-06	-3.120887e-06	-1.017529e-09	-1.677246e+01	-2.765454e+02
1.310000e-06	-3.065429e-06	-1.009009e-09	-1.647441e+01	-2.741874e+02
1.320000e-06	-3.009838e-06	-9.991470e-10	-1.617565e+01	-2.717943e+02
1.330000e-06	-2.954172e-06	-9.875669e-10	-1.587648e+01	-2.693658e+02
1.340000e-06	-2.898464e-06	-9.772609e-10	-1.557710e+01	-2.669014e+02
1.350000e-06	-2.842633e-06	-9.689148e-10	-1.527705e+01	-2.644009e+02
1.360000e-06	-2.786514e-06	-9.593566e-10	-1.497545e+01	-2.618641e+02
1.370000e-06	-2.730260e-06	-9.488146e-10	-1.467313e+01	-2.592908e+02
1.380000e-06	-2.673863e-06	-9.392663e-10	-1.437003e+01	-2.566809e+02
1.390000e-06	-2.617005e-06	-9.306287e-10	-1.406446e+01	-2.540342e+02
1.400000e-06	-2.559881e-06	-9.203562e-10	-1.375747e+01	-2.513506e+02
1.410000e-06	-2.502459e-06	-9.085221e-10	-1.344887e+01	-2.486300e+02
1.420000e-06	-2.444736e-06	-8.963873e-10	-1.313864e+01	-2.458725e+02
1.430000e-06	-2.386784e-06	-8.852372e-10	-1.282720e+01	-2.430779e+02
1.440000e-06	-2.328523e-06	-8.756544e-10	-1.251409e+01	-2.402461e+02
1.450000e-06	-2.269951e-06	-8.661389e-10	-1.219931e+01	-2.373771e+02
1.460000e-06	-2.211084e-06	-8.552017e-10	-1.188294e+01	-2.344706e+02
1.470000e-06	-2.152007e-06	-8.436038e-10	-1.156544e+01	-2.315265e+02
1.480000e-06	-2.092710e-06	-8.328556e-10	-1.124677e+01	-2.285444e+02
1.490000e-06	-2.033326e-06	-8.215260e-10	-1.092762e+01	-2.255240e+02
1.500000e-06	-1.973908e-06	-8.078470e-10	-1.060830e+01	-2.224646e+02
1.510000e-06	-1.914446e-06	-7.946542e-10	-1.028873e+01	-2.193657e+02
1.520000e-06	-1.854923e-06	-7.829594e-10	-9.968835e+00	-2.162264e+02
1.530000e-06	-1.795264e-06	-7.708015e-10	-9.648212e+00	-2.130459e+02
1.540000e-06	-1.735542e-06	-7.579878e-10	-9.327251e+00	-2.098228e+02
1.550000e-06	-1.675903e-06	-7.456964e-10	-9.006738e+00	-2.065560e+02
1.560000e-06	-1.616222e-06	-7.328972e-10	-8.685995e+00	-2.032439e+02
1.570000e-06	-1.556343e-06	-7.199154e-10	-8.364191e+00	-1.998848e+02
1.580000e-06	-1.496441e-06	-7.077856e-10	-8.042259e+00	-1.964768e+02
1.590000e-06	-1.436448e-06	-6.952532e-10	-7.719844e+00	-1.930178e+02
1.600000e-06	-1.376243e-06	-6.820698e-10	-7.396288e+00	-1.895056e+02
1.610000e-06	-1.315946e-06	-6.692085e-10	-7.072233e+00	-1.859377e+02
1.620000e-06	-1.255500e-06	-6.566639e-10	-6.747380e+00	-1.823115e+02
1.630000e-06	-1.194969e-06	-6.428476e-10	-6.422073e+00	-1.786244e+02
1.640000e-06	-1.134355e-06	-6.278965e-10	-6.096316e+00	-1.748734e+02
1.650000e-06	-1.073604e-06	-6.127442e-10	-5.769828e+00	-1.710558e+02
1.660000e-06	-1.012899e-06	-5.984507e-10	-5.443584e+00	-1.671686e+02
1.670000e-06	-9.521711e-07	-5.844790e-10	-5.117214e+00	-1.632087e+02
1.680000e-06	-8.912864e-07	-5.697684e-10	-4.790004e+00	-1.591734e+02
1.690000e-06	-8.302721e-07	-5.544552e-10	-4.462098e+00	-1.550598e+02
1.700000e-06	-7.692032e-07	-5.389006e-10	-4.133898e+00	-1.508650e+02
1.710000e-06	-7.082188e-07	-5.234624e-10	-3.806152e+00	-1.465867e+02
1.720000e-06	-6.471762e-07	-5.083288e-10	-3.478093e+00	-1.422223e+02
1.730000e-06	-5.859337e-07	-4.930193e-10	-3.148960e+00	-1.377699e+02
1.740000e-06	-5.246089e-07	-4.764042e-10	-2.819384e+00	-1.332276e+02
1.750000e-06	-4.632340e-07	-4.586270e-10	-2.489540e+00	-1.285938e+02
1.760000e-06	-4.018538e-07	-4.405565e-10	-2.159666e+00	-1.238677e+02
1.770000e-06	-3.405045e-07	-4.226498e-10	-1.829960e+00	-1.190483e+02
1.780000e-06	-2.792405e-07	-4.043618e-10	-1.500711e+00	-1.141356e+02
1.790000e-06	-2.180274e-07	-3.860024e-10	-1.171736e+00	-1.091298e+02
1.800000e-06	-1.568270e-07	-3.676382e-10	-8.428292e-01	-1.040316e+02
1.810000e-06	-9.558269e-08	-3.493298e-10	-5.136862e-01	-9.884237e+01
1.820000e-06	-3.420547e-08	-3.314598e-10	-1.838291e-01	-9.356389e+01
1.830000e-06	2.714980e-08	-3.130109e-10	1.459101e-01	-8.819854e+01
1.840000e-06	8.847663e-08	-2.932835e-10	4.754964e-01	-8.274923e+01
1.850000e-06	1.497185e-07	-2.726710e-10	8.046259e-01	-7.721940e+01
1.860000e-06	2.109528e-07	-2.513873e-10	1.133715e+00	-7.161304e+01
1.870000e-06	2.723443e-07	-2.290956e-10	1.463649e+00	-6.593461e+01
1.880000e-06	3.337809e-07	-2.071730e-10	1.793825e+00	-6.018908e+01
1.890000e-06	3.951625e-07	-1.866245e-10	2.123706e+00	-5.438184e+01
1.900000e-06	4.564195e-07	-1.658053e-10	2.452917e+00	-4.851870e+01
1.910000e-06	5.176738e-07	-1.436111e-10	2.782113e+00	-4.260582e+01
1.920000e-06	5.789882e-07	-1.208215e-10	3.111633e+00	-3.664967e+01
1.930000e-06	6.402029e-07	-9.828348e-11	3.440616e+00	-3.065699e+01
1.940000e-06	7.012066e-07	-7.596586e-11	3.768466e+00	-2.463473e+01
1.950000e-06	7.620774e-07	-5.291189e-11	4.095602e+00	-1.858995e+01
1.960000e-06	8.228993e-07	-3.042255e-11	4.422474e+00	-1.252982e+01
1.970000e-06	8.836676e-07	-9.315163e-12	4.749059e+00	-6.461522e+00
1.980000e-06	9.444483e-07	1.170029e-11	5.075710e+00	-3.921922e-01
1.990000e-06	1.005223e-06	3.331593e-11	5.402330e+00	5.671131e+00
2.000000e-06	1.065839e-06	5.591108e-11	5.728098e+00	1.172157e+01
2.010000e-06	1.126378e-06	7.841566e-11	6.053445e+00	1.775247e+01
2.020000e-06	1.186875e-06	9.975627e-11	6.378576e+00	2.375745e+01
2.030000e-06	1.247292e-06	1.210618e-10	6.703268e+00	2.973042e+01
2.040000e-06	1.307684e-06	1.424231e-10	7.027831e+00	3.566570e+01
2.050000e-06	1.367991e-06	1.637380e-10	7.351940e+00	4.155797e+01
2.060000e-06	1.428174e-06	1.856911e-10	7.675377e+00	4.740235e+01
2.070000e-06	1.488256e-06	2.074241e-10	7.998275e+00	5.319444e+01
2.080000e-06	1.548159e-06	2.280713e-10	8.320205e+00	5.893031e+01
2.090000e-06	1.607948e-06	2.489980e-10	8.641532e+00	6.460649e+01
2.100000e-06	1.667713e-06	2.702520e-10	8.962724e+00	7.022005e+01
2.110000e-06	1.727455e-06	2.900155e-10	9.283791e+00	7.576853e+01
2.120000e-06	1.787160e-06	3.097572e-10	9.604659e+00	8.124997e+01
2.130000e-06	1.846686e-06	3.306984e-10	9.924572e+00	8.666288e+01
2.140000e-06	1.906097e-06	3.514374e-10	1.024386e+01	9.200621e+01
2.150000e-06	1.965509e-06	3.718012e-10	1.056316e+01	9.727938e+01
2.160000e-06	2.024852e-06	3.914209e-10	1.088208e+01	1.024822e+02
2.170000e-06	2.084035e-06	4.099147e-10	1.120014e+01	1.076147e+02
2.180000e-06	2.143096e-06	4.277641e-10	1.151756e+01	1.126776e+02
2.190000e-06	2.202099e-06	4.456829e-10	1.183465e+01	1.176715e+02
2.200000e-06	2.261057e-06	4.644851e-10	1.215150e+01	1.225975e+02
2.210000e-06	2.319826e-06	4.826502e-10	1.246735e+01	1.274569e+02
2.220000e-06	2.378220e-06	5.000890e-10	1.278117e+01	1.322510e+02
2.230000e-06	2.436126e-06	5.168268e-10	1.309237e+01	1.369813e+02
2.240000e-06	2.493712e-06	5.334505e-10	1.340185e+01	1.416495e+02
2.250000e-06	2.551041e-06	5.511882e-10	1.370995e+01	1.462573e+02
2.260000e-06	2.608048e-06	5.686766e-10	1.401633e+01	1.508061e+02
2.270000e-06	2.664805e-06	5.862605e-10	1.432135e+01	1.552978e+02
2.280000e-06	2.721251e-06	6.038123e-10	1.462471e+01	1.597337e+02
2.290000e-06	2.777386e-06	6.196987e-10	1.492639e+01	1.641154e+02
2.300000e-06	2.833288e-06	6.343479e-10	1.522683e+01	1.684441e+02
2.310000e-06	2.889061e-06	6.486550e-10	1.552656e+01	1.727211e+02
2.320000e-06	2.944786e-06	6.629370e-10	1.582605e+01	1.769475e+02
2.330000e-06	3.000373e-06	6.781173e-10	1.612479e+01	1.811240e+02
2.340000e-06	3.055735e-06	6.938329e-10	1.642231e+01	1.852514e+02
2.350000e-06	3.110964e-06	7.090060e-10	1.671913e+01	1.893303e+02
2.360000e-06	3.166103e-06	7.239089e-10	1.701546e+01	1.933610e+02
2.370000e-06	3.221045e-06	7.382052e-10	1.731073e+01	1.973438e+02
2.380000e-06	3.275754e-06	7.520739e-10	1.760475e+01	2.012787e+02
2.390000e-06	3.330116e-06	7.666494e-10	1.789691e+01	2.051655e+02
2.400000e-06	3.384232e-06	7.814542e-10	1.818774e+01	2.090042e+02
2.410000e-06	3.438186e-06	7.949527e-10	1.847771e+01	2.127944e+02
2.420000e-06	3.491935e-06	8.078564e-10	1.876657e+01	2.165357e+02
2.430000e-06	3.545423e-06	8.213214e-10	1.905402e+01	2.202276e+02
2.440000e-06	3.598662e-06	8.347274e-10	1.934014e+01	2.238695e+02
2.450000e-06	3.651738e-06	8.481310e-10	1.962539e+01	2.274610e+02
2.460000e-06	3.704503e-06	8.614750e-10	1.990896e+01	2.310013e+02
2.470000e-06	3.756909e-06	8.739786e-10	2.019061e+01	2.344900e+02
2.480000e-06	3.808921e-06	8.858349e-10	2.047013e+01	2.379265e+02
2.490000e-06	3.860624e-06	8.975418e-10	2.074800e+01	2.413102e+02
2.500000e-06	3.912145e-06	9.089413e-10	2.102488e+01	2.446407e+02
2.510000e-06	3.963458e-06	9.194642e-10	2.130065e+01	2.479177e+02
2.520000e-06	4.014368e-06	9.302639e-10	2.157426e+01	2.511406e+02
2.530000e-06	4.064788e-06	9.420489e-10	2.184522e+01	2.543094e+02
2.540000e-06	4.114771e-06	9.540711e-10	2.211385e+01	2.574239e+02
2.550000e-06	4.164284e-06	9.659442e-10	2.237994e+01	2.604839e+02
2.560000e-06	4.213401e-06	9.763561e-10	2.264391e+01	2.634896e+02
2.570000e-06	4.262097e-06	9.858826e-10	2.290562e+01	2.664410e+02
2.580000e-06	4.310367e-06	9.962419e-10	2.316503e+01	2.693383e+02
2.590000e-06	4.358273e-06	1.007541e-09	2.342249e+01	2.721818e+02
2.600000e-06	4.405836e-06	1.018209e-09	2.367811e+01	2.749719e+02
2.610000e-06	4.453131e-06	1.027907e-09	2.393228e+01	2.777090e+02
2.620000e-06	4.500192e-06	1.038775e-09	2.418520e+01	2.803936e+02
2.630000e-06	4.547032e-06	1.049266e-09	2.443693e+01	2.830263e+02
2.640000e-06	4.593647e-06	1.058181e-09	2.468745e+01	2.856076e+02
2.650000e-06	4.639931e-06	1.066782e-09	2.493619e+01	2.881382e+02
2.660000e-06	4.685839e-06	1.074495e-09	2.518292e+01	2.906187e+02
2.670000e-06	4.731504e-06	1.082190e-09	2.542833e+01	2.930500e+02
2.680000e-06	4.776914e-06	1.090764e-09	2.567238e+01	2.954325e+02
2.690000e-06	4.821975e-06	1.100722e-09	2.591455e+01	2.977671e+02
2.700000e-06	4.866681e-06	1.111519e-09	2.615481e+01	3.000545e+02
2.710000e-06	4.911080e-06	1.120294e-09	2.639342e+01	3.022954e+02
2.720000e-06	4.955100e-06	1.127066e-09	2.662999e+01	3.044905e+02
2.730000e-06	4.998811e-06	1.134108e-09	2.686491e+01	3.066405e+02
2.740000e-06	5.042350e-06	1.141995e-09	2.709890e+01	3.087461e+02
2.750000e-06	5.085609e-06	1.150856e-09	2.733138e+01	3.108080e+02
2.760000e-06	5.128515e-06	1.159392e-09	2.756197e+01	3.128269e+02
2.770000e-06	5.171048e-06	1.167148e-09	2.779056e+01	3.148036e+02
2.780000e-06	5.213026e-06	1.174004e-09	2.801615e+01	3.167386e+02
2.790000e-06	5.254430e-06	1.179900e-09	2.823867e+01	3.186327e+02
2.800000e-06	5.295380e-06	1.186840e-09	2.845875e+01	3.204867e+02
2.810000e-06	5.335823e-06	1.194809e-09	2.867610e+01	3.223013e+02
2.820000e-06	5.375800e-06	1.203020e-09	2.889094e+01	3.240771e+02
2.830000e-06	5.415502e-06	1.210894e-09	2.910431e+01	3.258151e+02
2.840000e-06	5.454921e-06	1.218139e-09	2.931616e+01	3.275160e+02
2.850000e-06	5.493969e-06	1.226011e-09	2.952601e+01	3.291806e+02
2.860000e-06	5.532624e-06	1.233102e-09	2.973376e+01	3.308099e+02
2.870000e-06	5.570914e-06	1.238282e-09	2.993954e+01	3.324047e+02
2.880000e-06	5.608872e-06	1.244277e-09	3.014353e+01	3.339659e+02
2.890000e-06	5.646291e-06	1.251240e-09	3.034463e+01	3.354947e+02
2.900000e-06	5.683238e-06	1.258092e-09	3.054319e+01	3.369919e+02
2.910000e-06	5.719957e-06	1.264629e-09	3.074053e+01	3.384586e+02
2.920000e-06	5.756316e-06	1.270562e-09	3.093593e+01	3.398959e+02
2.930000e-06	5.792197e-06	1.276824e-09	3.112877e+01	3.413049e+02
2.940000e-06	5.827733e-06	1.282904e-09	3.131975e+01	3.426866e+02
2.950000e-06	5.863093e-06	1.288557e-09	3.150978e+01	3.440422e+02
2.960000e-06	5.898176e-06	1.293777e-09	3.169833e+01	3.453728e+02
2.970000e-06	5.932680e-06	1.298227e-09	3.188376e+01	3.466794e+02
2.980000e-06	5.966548e-06	1.304649e-09	3.206578e+01	3.479633e+02
2.990000e-06	5.999751e-06	1.311762e-09	3.224422e+01	3.492253e+02
3.000000e-06	6.032338e-06	1.316596e-09	3.241935e+01	3.504666e+02
3.010000e-06	6.064547e-06	1.320612e-09	3.259245e+01	3.516882e+02
3.020000e-06	6.096337e-06	1.324953e-09	3.276329e+01	3.528909e+02
3.030000e-06	6.127741e-06	1.329798e-09	3.293207e+01	3.540756e+02
3.040000e-06	6.158870e-06	1.335328e-09	3.309936e+01	3.552432e+02
3.050000e-06	6.189639e-06	1.341070e-09	3.326472e+01	3.563943e+02
3.060000e-06	6.219993e-06	1.345779e-09	3.342785e+01	3.575296e+02
3.070000e-06	6.249849e-06	1.349621e-09	3.358831e+01	3.586498e+02
3.080000e-06	6.279204e-06	1.354604e-09	3.374607e+01	3.597553e+02
3.090000e-06	6.308119e-06	1.359882e-09	3.390147e+01	3.608465e+02
3.100000e-06	6.336617e-06	1.363162e-09	3.405462e+01	3.619238e+02
3.110000e-06	6.364713e-06	1.365511e-09	3.420562e+01	3.629874e+02
3.120000e-06	6.392463e-06	1.369181e-09	3.435475e+01	3.640376e+02
3.130000e-06	6.419959e-06	1.374632e-09	3.450252e+01	3.650743e+02
3.140000e-06	6.447025e-06	1.380390e-09	3.464799e+01	3.660977e+02
3.150000e-06	6.473649e-06	1.385580e-09	3.479107e+01	3.671076e+02
3.160000e-06	6.499762e-06	1.389401e-09	3.493141e+01	3.681041e+02
3.170000e-06	6.525139e-06	1.392156e-09	3.506779e+01	3.690870e+02
3.180000e-06	6.549784e-06	1.395178e-09	3.520024e+01	3.700560e+02
3.190000e-06	6.573823e-06	1.398972e-09	3.532943e+01	3.710110e+02
3.200000e-06	6.597378e-06	1.403217e-09	3.545602e+01	3.719517e+02
