# Temperatura_=_-4.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.2088472533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-4.438257e-06	-9.160450e-10	-2.401759e+01	-2.467594e+02
1.060000e-06	-4.390835e-06	-9.098895e-10	-2.376096e+01	-2.452018e+02
1.070000e-06	-4.343045e-06	-9.031846e-10	-2.350235e+01	-2.436149e+02
1.080000e-06	-4.295122e-06	-8.961473e-10	-2.324301e+01	-2.419990e+02
1.090000e-06	-4.246898e-06	-8.885163e-10	-2.298205e+01	-2.403546e+02
1.100000e-06	-4.198299e-06	-8.811968e-10	-2.271906e+01	-2.386822e+02
1.110000e-06	-4.149295e-06	-8.748686e-10	-2.245387e+01	-2.369824e+02
1.120000e-06	-4.099774e-06	-8.681099e-10	-2.218589e+01	-2.352557e+02
1.130000e-06	-4.049826e-06	-8.613144e-10	-2.191559e+01	-2.335027e+02
1.140000e-06	-3.999481e-06	-8.539924e-10	-2.164315e+01	-2.317241e+02
1.150000e-06	-3.948774e-06	-8.453715e-10	-2.136875e+01	-2.299205e+02
1.160000e-06	-3.897669e-06	-8.369633e-10	-2.109220e+01	-2.280924e+02
1.170000e-06	-3.846146e-06	-8.294598e-10	-2.081338e+01	-2.262405e+02
1.180000e-06	-3.794329e-06	-8.220106e-10	-2.053297e+01	-2.243654e+02
1.190000e-06	-3.742222e-06	-8.145903e-10	-2.025100e+01	-2.224676e+02
1.200000e-06	-3.689906e-06	-8.071490e-10	-1.996789e+01	-2.205476e+02
1.210000e-06	-3.637428e-06	-7.999290e-10	-1.968391e+01	-2.186060e+02
1.220000e-06	-3.584638e-06	-7.921532e-10	-1.939823e+01	-2.166430e+02
1.230000e-06	-3.531496e-06	-7.837767e-10	-1.911065e+01	-2.146591e+02
1.240000e-06	-3.478100e-06	-7.755070e-10	-1.882170e+01	-2.126545e+02
1.250000e-06	-3.424502e-06	-7.673499e-10	-1.853166e+01	-2.106296e+02
1.260000e-06	-3.370689e-06	-7.587669e-10	-1.824045e+01	-2.085844e+02
1.270000e-06	-3.316672e-06	-7.500025e-10	-1.794814e+01	-2.065191e+02
1.280000e-06	-3.262381e-06	-7.416388e-10	-1.765434e+01	-2.044336e+02
1.290000e-06	-3.207903e-06	-7.348158e-10	-1.735954e+01	-2.023280e+02
1.300000e-06	-3.153407e-06	-7.282628e-10	-1.706463e+01	-2.002021e+02
1.310000e-06	-3.098674e-06	-7.200421e-10	-1.676844e+01	-1.980557e+02
1.320000e-06	-3.043608e-06	-7.110031e-10	-1.647046e+01	-1.958886e+02
1.330000e-06	-2.988363e-06	-7.020051e-10	-1.617150e+01	-1.937005e+02
1.340000e-06	-2.932889e-06	-6.924703e-10	-1.587130e+01	-1.914909e+02
1.350000e-06	-2.877172e-06	-6.837620e-10	-1.556979e+01	-1.892594e+02
1.360000e-06	-2.821287e-06	-6.756494e-10	-1.526737e+01	-1.870055e+02
1.370000e-06	-2.765336e-06	-6.666208e-10	-1.496459e+01	-1.847288e+02
1.380000e-06	-2.709370e-06	-6.580141e-10	-1.466173e+01	-1.824285e+02
1.390000e-06	-2.653288e-06	-6.503924e-10	-1.435824e+01	-1.801040e+02
1.400000e-06	-2.597004e-06	-6.418900e-10	-1.405366e+01	-1.777548e+02
1.410000e-06	-2.540587e-06	-6.320747e-10	-1.374836e+01	-1.753801e+02
1.420000e-06	-2.483885e-06	-6.225994e-10	-1.344152e+01	-1.729792e+02
1.430000e-06	-2.426882e-06	-6.132457e-10	-1.313305e+01	-1.705514e+02
1.440000e-06	-2.369625e-06	-6.035931e-10	-1.282321e+01	-1.680959e+02
1.450000e-06	-2.312084e-06	-5.942562e-10	-1.251182e+01	-1.656121e+02
1.460000e-06	-2.254235e-06	-5.854581e-10	-1.219877e+01	-1.630992e+02
1.470000e-06	-2.196075e-06	-5.761780e-10	-1.188404e+01	-1.605564e+02
1.480000e-06	-2.137751e-06	-5.659417e-10	-1.156842e+01	-1.579831e+02
1.490000e-06	-2.079241e-06	-5.562123e-10	-1.125179e+01	-1.553785e+02
1.500000e-06	-2.020461e-06	-5.462811e-10	-1.093371e+01	-1.527421e+02
1.510000e-06	-1.961415e-06	-5.351150e-10	-1.061418e+01	-1.500730e+02
1.520000e-06	-1.902202e-06	-5.247254e-10	-1.029375e+01	-1.473708e+02
1.530000e-06	-1.842833e-06	-5.149657e-10	-9.972472e+00	-1.446347e+02
1.540000e-06	-1.783398e-06	-5.045453e-10	-9.650839e+00	-1.418642e+02
1.550000e-06	-1.723969e-06	-4.934175e-10	-9.329240e+00	-1.390589e+02
1.560000e-06	-1.664380e-06	-4.825911e-10	-9.006776e+00	-1.362180e+02
1.570000e-06	-1.604599e-06	-4.718103e-10	-8.683270e+00	-1.333413e+02
1.580000e-06	-1.544749e-06	-4.607174e-10	-8.359392e+00	-1.304282e+02
1.590000e-06	-1.484867e-06	-4.494953e-10	-8.035341e+00	-1.274783e+02
1.600000e-06	-1.424963e-06	-4.376155e-10	-7.711173e+00	-1.244912e+02
1.610000e-06	-1.365038e-06	-4.259198e-10	-7.386890e+00	-1.214667e+02
1.620000e-06	-1.305079e-06	-4.155215e-10	-7.062424e+00	-1.184044e+02
1.630000e-06	-1.245059e-06	-4.055543e-10	-6.737624e+00	-1.153040e+02
1.640000e-06	-1.184928e-06	-3.946640e-10	-6.412228e+00	-1.121653e+02
1.650000e-06	-1.124663e-06	-3.825351e-10	-6.086101e+00	-1.089881e+02
1.660000e-06	-1.064351e-06	-3.703952e-10	-5.759728e+00	-1.057723e+02
1.670000e-06	-1.004073e-06	-3.591880e-10	-5.433531e+00	-1.025177e+02
1.680000e-06	-9.438078e-07	-3.474337e-10	-5.107407e+00	-9.922434e+01
1.690000e-06	-8.834838e-07	-3.346447e-10	-4.780964e+00	-9.589211e+01
1.700000e-06	-8.229905e-07	-3.214282e-10	-4.453605e+00	-9.252106e+01
1.710000e-06	-7.624205e-07	-3.082766e-10	-4.125831e+00	-8.911130e+01
1.720000e-06	-7.018362e-07	-2.958143e-10	-3.797980e+00	-8.566296e+01
1.730000e-06	-6.412491e-07	-2.843192e-10	-3.470113e+00	-8.217625e+01
1.740000e-06	-5.806738e-07	-2.727408e-10	-3.142310e+00	-7.865146e+01
1.750000e-06	-5.200100e-07	-2.603221e-10	-2.814029e+00	-7.508895e+01
1.760000e-06	-4.592195e-07	-2.469576e-10	-2.485062e+00	-7.148916e+01
1.770000e-06	-3.983905e-07	-2.324894e-10	-2.155886e+00	-6.785261e+01
1.780000e-06	-3.375205e-07	-2.183202e-10	-1.826489e+00	-6.417994e+01
1.790000e-06	-2.766301e-07	-2.046077e-10	-1.496981e+00	-6.047187e+01
1.800000e-06	-2.158026e-07	-1.905951e-10	-1.167814e+00	-5.672923e+01
1.810000e-06	-1.550313e-07	-1.770702e-10	-8.389506e-01	-5.295299e+01
1.820000e-06	-9.423850e-08	-1.647132e-10	-5.099707e-01	-4.914420e+01
1.830000e-06	-3.335617e-08	-1.528520e-10	-1.805066e-01	-4.530405e+01
1.840000e-06	2.758323e-08	-1.399817e-10	1.492664e-01	-4.143387e+01
1.850000e-06	8.847354e-08	-1.258036e-10	4.787737e-01	-3.753511e+01
1.860000e-06	1.492814e-07	-1.110641e-10	8.078348e-01	-3.360933e+01
1.870000e-06	2.101208e-07	-9.678373e-11	1.137067e+00	-2.965826e+01
1.880000e-06	2.708971e-07	-8.282827e-11	1.465957e+00	-2.568374e+01
1.890000e-06	3.315859e-07	-6.822017e-11	1.794374e+00	-2.168773e+01
1.900000e-06	3.924253e-07	-5.367804e-11	2.123606e+00	-1.767232e+01
1.910000e-06	4.533793e-07	-3.985587e-11	2.453458e+00	-1.363973e+01
1.920000e-06	5.142001e-07	-2.597230e-11	2.782589e+00	-9.592279e+00
1.930000e-06	5.748977e-07	-1.203441e-11	3.111053e+00	-5.532385e+00
1.940000e-06	6.355363e-07	2.207356e-12	3.439199e+00	-1.462561e+00
1.950000e-06	6.960806e-07	1.708751e-11	3.766834e+00	2.614598e+00
1.960000e-06	7.565794e-07	3.181412e-11	4.094222e+00	6.696436e+00
1.970000e-06	8.170104e-07	4.553637e-11	4.421244e+00	1.078024e+01
1.980000e-06	8.773610e-07	5.871768e-11	4.747830e+00	1.486327e+01
1.990000e-06	9.377306e-07	7.320571e-11	5.074520e+00	1.894276e+01
2.000000e-06	9.980592e-07	8.876805e-11	5.400988e+00	2.301595e+01
2.010000e-06	1.058261e-06	1.034482e-10	5.726769e+00	2.708008e+01
2.020000e-06	1.118437e-06	1.169770e-10	6.052409e+00	3.113243e+01
2.030000e-06	1.178602e-06	1.302650e-10	6.377996e+00	3.517035e+01
2.040000e-06	1.238702e-06	1.440133e-10	6.703223e+00	3.919124e+01
2.050000e-06	1.298759e-06	1.586866e-10	7.028224e+00	4.319259e+01
2.060000e-06	1.358753e-06	1.742143e-10	7.352880e+00	4.717198e+01
2.070000e-06	1.418635e-06	1.888657e-10	7.676929e+00	5.112715e+01
2.080000e-06	1.478434e-06	2.020254e-10	8.000534e+00	5.505591e+01
2.090000e-06	1.538178e-06	2.152725e-10	8.323837e+00	5.895628e+01
2.100000e-06	1.597860e-06	2.295568e-10	8.646805e+00	6.282638e+01
2.110000e-06	1.657505e-06	2.439796e-10	8.969574e+00	6.666452e+01
2.120000e-06	1.717076e-06	2.565322e-10	9.291939e+00	7.046919e+01
2.130000e-06	1.776485e-06	2.685690e-10	9.613429e+00	7.423904e+01
2.140000e-06	1.835832e-06	2.824763e-10	9.934585e+00	7.797289e+01
2.150000e-06	1.895082e-06	2.975855e-10	1.025522e+01	8.166977e+01
2.160000e-06	1.954250e-06	3.122495e-10	1.057541e+01	8.532886e+01
2.170000e-06	2.013353e-06	3.254092e-10	1.089524e+01	8.894953e+01
2.180000e-06	2.072267e-06	3.380739e-10	1.121405e+01	9.253130e+01
2.190000e-06	2.130898e-06	3.513972e-10	1.153133e+01	9.607388e+01
2.200000e-06	2.189247e-06	3.650231e-10	1.184709e+01	9.957709e+01
2.210000e-06	2.247397e-06	3.777212e-10	1.216177e+01	1.030409e+02
2.220000e-06	2.305247e-06	3.889507e-10	1.247482e+01	1.064655e+02
2.230000e-06	2.362747e-06	4.004991e-10	1.278598e+01	1.098510e+02
2.240000e-06	2.419895e-06	4.131510e-10	1.309524e+01	1.131978e+02
2.250000e-06	2.476646e-06	4.264114e-10	1.340235e+01	1.165062e+02
2.260000e-06	2.533128e-06	4.386562e-10	1.370800e+01	1.197768e+02
2.270000e-06	2.589480e-06	4.490809e-10	1.401295e+01	1.230100e+02
2.280000e-06	2.645660e-06	4.600856e-10	1.431696e+01	1.262065e+02
2.290000e-06	2.701694e-06	4.721064e-10	1.462019e+01	1.293667e+02
2.300000e-06	2.757624e-06	4.839512e-10	1.492285e+01	1.324912e+02
2.310000e-06	2.813405e-06	4.956612e-10	1.522471e+01	1.355807e+02
2.320000e-06	2.869028e-06	5.068343e-10	1.552572e+01	1.386357e+02
2.330000e-06	2.924493e-06	5.172166e-10	1.582587e+01	1.416567e+02
2.340000e-06	2.979851e-06	5.280068e-10	1.612543e+01	1.446441e+02
2.350000e-06	3.035054e-06	5.391235e-10	1.642417e+01	1.475985e+02
2.360000e-06	3.089965e-06	5.498183e-10	1.672132e+01	1.505201e+02
2.370000e-06	3.144655e-06	5.600678e-10	1.701727e+01	1.534093e+02
2.380000e-06	3.199250e-06	5.701461e-10	1.731271e+01	1.562664e+02
2.390000e-06	3.253601e-06	5.805716e-10	1.760683e+01	1.590915e+02
2.400000e-06	3.307632e-06	5.909552e-10	1.789922e+01	1.618847e+02
2.410000e-06	3.361518e-06	6.006086e-10	1.819082e+01	1.646461e+02
2.420000e-06	3.415225e-06	6.098495e-10	1.848145e+01	1.673757e+02
2.430000e-06	3.468686e-06	6.200934e-10	1.877076e+01	1.700735e+02
2.440000e-06	3.521932e-06	6.313525e-10	1.905890e+01	1.727393e+02
2.450000e-06	3.574905e-06	6.418490e-10	1.934557e+01	1.753731e+02
2.460000e-06	3.627601e-06	6.505987e-10	1.963073e+01	1.779746e+02
2.470000e-06	3.679996e-06	6.590569e-10	1.991426e+01	1.805437e+02
2.480000e-06	3.732056e-06	6.680598e-10	2.019598e+01	1.830802e+02
2.490000e-06	3.783779e-06	6.771968e-10	2.047588e+01	1.855838e+02
2.500000e-06	3.835204e-06	6.866813e-10	2.075417e+01	1.880543e+02
2.510000e-06	3.886342e-06	6.963940e-10	2.103090e+01	1.904916e+02
2.520000e-06	3.937099e-06	7.052715e-10	2.130557e+01	1.928955e+02
2.530000e-06	3.987512e-06	7.138383e-10	2.157838e+01	1.952658e+02
2.540000e-06	4.037565e-06	7.228663e-10	2.184924e+01	1.976024e+02
2.550000e-06	4.087040e-06	7.316428e-10	2.211698e+01	1.999052e+02
2.560000e-06	4.135822e-06	7.395832e-10	2.238096e+01	2.021741e+02
2.570000e-06	4.184260e-06	7.472394e-10	2.264308e+01	2.044092e+02
2.580000e-06	4.232511e-06	7.558489e-10	2.290419e+01	2.066106e+02
2.590000e-06	4.280476e-06	7.651458e-10	2.316376e+01	2.087783e+02
2.600000e-06	4.328196e-06	7.741645e-10	2.342199e+01	2.109124e+02
2.610000e-06	4.375616e-06	7.821378e-10	2.367860e+01	2.130132e+02
2.620000e-06	4.422701e-06	7.899571e-10	2.393340e+01	2.150809e+02
2.630000e-06	4.469594e-06	7.986267e-10	2.418717e+01	2.171157e+02
2.640000e-06	4.516272e-06	8.073216e-10	2.443976e+01	2.191180e+02
2.650000e-06	4.562546e-06	8.153326e-10	2.469017e+01	2.210882e+02
2.660000e-06	4.608489e-06	8.227915e-10	2.493879e+01	2.230265e+02
2.670000e-06	4.654236e-06	8.295385e-10	2.518635e+01	2.249334e+02
2.680000e-06	4.699632e-06	8.359821e-10	2.543201e+01	2.268093e+02
2.690000e-06	4.744561e-06	8.429922e-10	2.567515e+01	2.286546e+02
2.700000e-06	4.789183e-06	8.500735e-10	2.591662e+01	2.304698e+02
2.710000e-06	4.833504e-06	8.567198e-10	2.615646e+01	2.322553e+02
2.720000e-06	4.877596e-06	8.633620e-10	2.639506e+01	2.340115e+02
2.730000e-06	4.921539e-06	8.706385e-10	2.663286e+01	2.357389e+02
2.740000e-06	4.965258e-06	8.777967e-10	2.686944e+01	2.374378e+02
2.750000e-06	5.008688e-06	8.838682e-10	2.710446e+01	2.391088e+02
2.760000e-06	5.051720e-06	8.895266e-10	2.733733e+01	2.407522e+02
2.770000e-06	5.094287e-06	8.949645e-10	2.756768e+01	2.423684e+02
2.780000e-06	5.136374e-06	9.007249e-10	2.779544e+01	2.439578e+02
2.790000e-06	5.177723e-06	9.070513e-10	2.801920e+01	2.455207e+02
2.800000e-06	5.218311e-06	9.130633e-10	2.823884e+01	2.470577e+02
2.810000e-06	5.258494e-06	9.189586e-10	2.845629e+01	2.485689e+02
2.820000e-06	5.298375e-06	9.257183e-10	2.867211e+01	2.500548e+02
2.830000e-06	5.337997e-06	9.329133e-10	2.888652e+01	2.515158e+02
2.840000e-06	5.377444e-06	9.385012e-10	2.909999e+01	2.529523e+02
2.850000e-06	5.416715e-06	9.432267e-10	2.931250e+01	2.543646e+02
2.860000e-06	5.455636e-06	9.496145e-10	2.952312e+01	2.557531e+02
2.870000e-06	5.494120e-06	9.575211e-10	2.973138e+01	2.571184e+02
2.880000e-06	5.532139e-06	9.636698e-10	2.993712e+01	2.584607e+02
2.890000e-06	5.569695e-06	9.672518e-10	3.014035e+01	2.597806e+02
2.900000e-06	5.606865e-06	9.705135e-10	3.034150e+01	2.610786e+02
2.910000e-06	5.643633e-06	9.750877e-10	3.054046e+01	2.623552e+02
2.920000e-06	5.680005e-06	9.821701e-10	3.073729e+01	2.636109e+02
2.930000e-06	5.716004e-06	9.896440e-10	3.093210e+01	2.648464e+02
2.940000e-06	5.751771e-06	9.941272e-10	3.112566e+01	2.660622e+02
2.950000e-06	5.787334e-06	9.968220e-10	3.131810e+01	2.672589e+02
2.960000e-06	5.822523e-06	1.000854e-09	3.150853e+01	2.684372e+02
2.970000e-06	5.857310e-06	1.005662e-09	3.169678e+01	2.695977e+02
2.980000e-06	5.891588e-06	1.009423e-09	3.188227e+01	2.707411e+02
2.990000e-06	5.925245e-06	1.013219e-09	3.206441e+01	2.718680e+02
3.000000e-06	5.958153e-06	1.017851e-09	3.224249e+01	2.729791e+02
3.010000e-06	5.990361e-06	1.023218e-09	3.241678e+01	2.740751e+02
3.020000e-06	6.022209e-06	1.028685e-09	3.258913e+01	2.751564e+02
3.030000e-06	6.053851e-06	1.032548e-09	3.276035e+01	2.762237e+02
3.040000e-06	6.085179e-06	1.036015e-09	3.292989e+01	2.772776e+02
3.050000e-06	6.116084e-06	1.040873e-09	3.309713e+01	2.783185e+02
3.060000e-06	6.146527e-06	1.046488e-09	3.326187e+01	2.793468e+02
3.070000e-06	6.176528e-06	1.051880e-09	3.342422e+01	2.803630e+02
3.080000e-06	6.206150e-06	1.056229e-09	3.358452e+01	2.813673e+02
3.090000e-06	6.235365e-06	1.059394e-09	3.374262e+01	2.823599e+02
3.100000e-06	6.264125e-06	1.062254e-09	3.389825e+01	2.833409e+02
3.110000e-06	6.292495e-06	1.066213e-09	3.405178e+01	2.843105e+02
3.120000e-06	6.320586e-06	1.071015e-09	3.420379e+01	2.852686e+02
3.130000e-06	6.348406e-06	1.074738e-09	3.435434e+01	2.862150e+02
3.140000e-06	6.375874e-06	1.078927e-09	3.450298e+01	2.871496e+02
3.150000e-06	6.402930e-06	1.085266e-09	3.464939e+01	2.880721e+02
3.160000e-06	6.429427e-06	1.091454e-09	3.479278e+01	2.889820e+02
3.170000e-06	6.455157e-06	1.095426e-09	3.493202e+01	2.898789e+02
3.180000e-06	6.480002e-06	1.097712e-09	3.506647e+01	2.907623e+02
3.190000e-06	6.504163e-06	1.100373e-09	3.519721e+01	2.916317e+02
3.200000e-06	6.528020e-06	1.104887e-09	3.532632e+01	2.924864e+02
