# Temperatura_=_18.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.83014898037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	-4.344529e-06	-1.258622e-09	-2.350122e+01	-3.356362e+02
1.070000e-06	-4.296754e-06	-1.250204e-09	-2.324279e+01	-3.338296e+02
1.080000e-06	-4.248596e-06	-1.242421e-09	-2.298228e+01	-3.319959e+02
1.090000e-06	-4.200150e-06	-1.234691e-09	-2.272022e+01	-3.301354e+02
1.100000e-06	-4.151232e-06	-1.227660e-09	-2.245561e+01	-3.282487e+02
1.110000e-06	-4.101692e-06	-1.220037e-09	-2.218762e+01	-3.263363e+02
1.120000e-06	-4.051666e-06	-1.212039e-09	-2.191701e+01	-3.243986e+02
1.130000e-06	-4.001308e-06	-1.204194e-09	-2.164461e+01	-3.224361e+02
1.140000e-06	-3.950555e-06	-1.196062e-09	-2.137006e+01	-3.204492e+02
1.150000e-06	-3.899311e-06	-1.187591e-09	-2.109287e+01	-3.184384e+02
1.160000e-06	-3.847818e-06	-1.178821e-09	-2.081432e+01	-3.164038e+02
1.170000e-06	-3.796234e-06	-1.170342e-09	-2.053528e+01	-3.143459e+02
1.180000e-06	-3.744381e-06	-1.163021e-09	-2.025479e+01	-3.122647e+02
1.190000e-06	-3.692084e-06	-1.155282e-09	-1.997190e+01	-3.101604e+02
1.200000e-06	-3.639524e-06	-1.146799e-09	-1.968758e+01	-3.080328e+02
1.210000e-06	-3.586749e-06	-1.138193e-09	-1.940210e+01	-3.058820e+02
1.220000e-06	-3.533685e-06	-1.129702e-09	-1.911506e+01	-3.037077e+02
1.230000e-06	-3.480399e-06	-1.121287e-09	-1.882681e+01	-3.015095e+02
1.240000e-06	-3.426936e-06	-1.112376e-09	-1.853761e+01	-2.992871e+02
1.250000e-06	-3.373241e-06	-1.102797e-09	-1.824715e+01	-2.970398e+02
1.260000e-06	-3.319231e-06	-1.093139e-09	-1.795499e+01	-2.947672e+02
1.270000e-06	-3.264934e-06	-1.083844e-09	-1.766128e+01	-2.924684e+02
1.280000e-06	-3.210438e-06	-1.074842e-09	-1.736649e+01	-2.901428e+02
1.290000e-06	-3.155715e-06	-1.065683e-09	-1.707047e+01	-2.877895e+02
1.300000e-06	-3.100738e-06	-1.055772e-09	-1.677308e+01	-2.854077e+02
1.310000e-06	-3.045623e-06	-1.045896e-09	-1.647494e+01	-2.829965e+02
1.320000e-06	-2.990355e-06	-1.036168e-09	-1.617598e+01	-2.805549e+02
1.330000e-06	-2.934951e-06	-1.025765e-09	-1.587627e+01	-2.780820e+02
1.340000e-06	-2.879445e-06	-1.016048e-09	-1.557602e+01	-2.755770e+02
1.350000e-06	-2.823820e-06	-1.006948e-09	-1.527512e+01	-2.730389e+02
1.360000e-06	-2.768036e-06	-9.969548e-10	-1.497337e+01	-2.704670e+02
1.370000e-06	-2.712069e-06	-9.865491e-10	-1.467062e+01	-2.678603e+02
1.380000e-06	-2.655829e-06	-9.771345e-10	-1.436640e+01	-2.652181e+02
1.390000e-06	-2.599374e-06	-9.679921e-10	-1.406101e+01	-2.625397e+02
1.400000e-06	-2.542841e-06	-9.572785e-10	-1.375520e+01	-2.598243e+02
1.410000e-06	-2.486207e-06	-9.458346e-10	-1.344885e+01	-2.570713e+02
1.420000e-06	-2.429380e-06	-9.345808e-10	-1.314144e+01	-2.542802e+02
1.430000e-06	-2.372253e-06	-9.240994e-10	-1.283242e+01	-2.514502e+02
1.440000e-06	-2.314786e-06	-9.141064e-10	-1.252156e+01	-2.485808e+02
1.450000e-06	-2.256957e-06	-9.038097e-10	-1.220875e+01	-2.456713e+02
1.460000e-06	-2.198828e-06	-8.924541e-10	-1.189430e+01	-2.427212e+02
1.470000e-06	-2.140335e-06	-8.801285e-10	-1.157789e+01	-2.397299e+02
1.480000e-06	-2.081459e-06	-8.691577e-10	-1.125941e+01	-2.366964e+02
1.490000e-06	-2.022463e-06	-8.576680e-10	-1.094028e+01	-2.336201e+02
1.500000e-06	-1.963365e-06	-8.436153e-10	-1.062059e+01	-2.304999e+02
1.510000e-06	-1.904051e-06	-8.311864e-10	-1.029974e+01	-2.273349e+02
1.520000e-06	-1.844605e-06	-8.203024e-10	-9.978175e+00	-2.241238e+02
1.530000e-06	-1.785048e-06	-8.080382e-10	-9.656006e+00	-2.208653e+02
1.540000e-06	-1.725520e-06	-7.940462e-10	-9.333999e+00	-2.175577e+02
1.550000e-06	-1.666073e-06	-7.802365e-10	-9.012426e+00	-2.141993e+02
1.560000e-06	-1.606513e-06	-7.673981e-10	-8.690244e+00	-2.107882e+02
1.570000e-06	-1.546848e-06	-7.541635e-10	-8.367495e+00	-2.073222e+02
1.580000e-06	-1.487145e-06	-7.415293e-10	-8.044538e+00	-2.037989e+02
1.590000e-06	-1.427405e-06	-7.291267e-10	-7.721381e+00	-2.002158e+02
1.600000e-06	-1.367562e-06	-7.161770e-10	-7.397668e+00	-1.965700e+02
1.610000e-06	-1.307561e-06	-7.032659e-10	-7.073095e+00	-1.928586e+02
1.620000e-06	-1.247455e-06	-6.896505e-10	-6.747960e+00	-1.890786e+02
1.630000e-06	-1.187389e-06	-6.746977e-10	-6.423043e+00	-1.852267e+02
1.640000e-06	-1.127289e-06	-6.589723e-10	-6.097940e+00	-1.812996e+02
1.650000e-06	-1.067085e-06	-6.438756e-10	-5.772271e+00	-1.772940e+02
1.660000e-06	-1.006764e-06	-6.301126e-10	-5.445972e+00	-1.732065e+02
1.670000e-06	-9.463507e-07	-6.161574e-10	-5.119173e+00	-1.690339e+02
1.680000e-06	-8.859530e-07	-6.009985e-10	-4.792459e+00	-1.647729e+02
1.690000e-06	-8.255081e-07	-5.840455e-10	-4.465489e+00	-1.604205e+02
1.700000e-06	-7.650202e-07	-5.662863e-10	-4.138287e+00	-1.559739e+02
1.710000e-06	-7.045265e-07	-5.496619e-10	-3.811053e+00	-1.514304e+02
1.720000e-06	-6.439347e-07	-5.340192e-10	-3.483289e+00	-1.467879e+02
1.730000e-06	-5.832031e-07	-5.179563e-10	-3.154769e+00	-1.420443e+02
1.740000e-06	-5.224566e-07	-5.000101e-10	-2.826168e+00	-1.371984e+02
1.750000e-06	-4.617116e-07	-4.806111e-10	-2.497575e+00	-1.322491e+02
1.760000e-06	-4.008357e-07	-4.613355e-10	-2.168274e+00	-1.271959e+02
1.770000e-06	-3.398603e-07	-4.424570e-10	-1.838434e+00	-1.220389e+02
1.780000e-06	-2.788236e-07	-4.224251e-10	-1.508264e+00	-1.167789e+02
1.790000e-06	-2.178236e-07	-4.015577e-10	-1.178291e+00	-1.114172e+02
1.800000e-06	-1.569181e-07	-3.818003e-10	-8.488300e-01	-1.059557e+02
1.810000e-06	-9.602201e-08	-3.627481e-10	-5.194198e-01	-1.003970e+02
1.820000e-06	-3.510385e-08	-3.432852e-10	-1.898902e-01	-9.474443e+01
1.830000e-06	2.584141e-08	-3.225435e-10	1.397861e-01	-8.900181e+01
1.840000e-06	8.675618e-08	-3.004289e-10	4.692974e-01	-8.317368e+01
1.850000e-06	1.476660e-07	-2.785738e-10	7.987817e-01	-7.726515e+01
1.860000e-06	2.086331e-07	-2.562653e-10	1.128576e+00	-7.128192e+01
1.870000e-06	2.695591e-07	-2.326437e-10	1.458148e+00	-6.523017e+01
1.880000e-06	3.304293e-07	-2.085522e-10	1.787418e+00	-5.911660e+01
1.890000e-06	3.913461e-07	-1.849622e-10	2.116941e+00	-5.294829e+01
1.900000e-06	4.523114e-07	-1.618034e-10	2.446725e+00	-4.673270e+01
1.910000e-06	5.132975e-07	-1.380187e-10	2.776622e+00	-4.047756e+01
1.920000e-06	5.742046e-07	-1.135567e-10	3.106092e+00	-3.419081e+01
1.930000e-06	6.350407e-07	-8.834784e-11	3.435178e+00	-2.788054e+01
1.940000e-06	6.958063e-07	-6.316310e-11	3.763883e+00	-2.155490e+01
1.950000e-06	7.564789e-07	-3.836536e-11	4.092084e+00	-1.522204e+01
1.960000e-06	8.170769e-07	-1.388277e-11	4.419882e+00	-8.889988e+00
1.970000e-06	8.776392e-07	1.016393e-11	4.747486e+00	-2.566632e+00
1.980000e-06	9.381158e-07	3.414425e-11	5.074627e+00	3.740385e+00
1.990000e-06	9.984791e-07	5.771742e-11	5.401155e+00	1.002372e+01
2.000000e-06	1.058704e-06	8.025688e-11	5.726937e+00	1.627641e+01
2.010000e-06	1.118828e-06	1.029738e-10	6.052170e+00	2.249188e+01
2.020000e-06	1.178961e-06	1.261767e-10	6.377453e+00	2.866406e+01
2.030000e-06	1.239025e-06	1.490707e-10	6.702358e+00	3.478738e+01
2.040000e-06	1.299040e-06	1.724613e-10	7.027005e+00	4.085681e+01
2.050000e-06	1.359023e-06	1.953901e-10	7.351475e+00	4.686788e+01
2.060000e-06	1.418868e-06	2.170876e-10	7.675199e+00	5.281673e+01
2.070000e-06	1.478620e-06	2.388695e-10	7.998419e+00	5.870007e+01
2.080000e-06	1.538318e-06	2.607488e-10	8.321349e+00	6.451521e+01
2.090000e-06	1.597918e-06	2.824253e-10	8.643752e+00	7.026006e+01
2.100000e-06	1.657408e-06	3.034939e-10	8.965553e+00	7.593305e+01
2.110000e-06	1.716857e-06	3.234479e-10	9.287138e+00	8.153320e+01
2.120000e-06	1.776276e-06	3.438906e-10	9.608555e+00	8.706000e+01
2.130000e-06	1.835674e-06	3.649715e-10	9.929861e+00	9.251344e+01
2.140000e-06	1.894989e-06	3.846687e-10	1.025072e+01	9.789391e+01
2.150000e-06	1.954058e-06	4.036948e-10	1.057025e+01	1.032022e+02
2.160000e-06	2.013051e-06	4.230850e-10	1.088936e+01	1.084394e+02
2.170000e-06	2.072022e-06	4.421273e-10	1.120836e+01	1.136070e+02
2.180000e-06	2.130839e-06	4.608630e-10	1.152652e+01	1.187065e+02
2.190000e-06	2.189420e-06	4.795618e-10	1.184341e+01	1.237398e+02
2.200000e-06	2.247662e-06	4.976109e-10	1.215846e+01	1.287087e+02
2.210000e-06	2.305532e-06	5.145001e-10	1.247151e+01	1.336153e+02
2.220000e-06	2.363013e-06	5.310016e-10	1.278244e+01	1.384616e+02
2.230000e-06	2.420103e-06	5.482990e-10	1.309127e+01	1.432496e+02
2.240000e-06	2.476909e-06	5.665110e-10	1.339855e+01	1.479812e+02
2.250000e-06	2.533664e-06	5.846692e-10	1.370556e+01	1.526582e+02
2.260000e-06	2.590261e-06	6.018146e-10	1.401171e+01	1.572824e+02
2.270000e-06	2.646578e-06	6.190624e-10	1.431635e+01	1.618553e+02
2.280000e-06	2.702683e-06	6.366781e-10	1.461985e+01	1.663782e+02
2.290000e-06	2.758520e-06	6.529449e-10	1.492189e+01	1.708525e+02
2.300000e-06	2.814174e-06	6.679400e-10	1.522294e+01	1.752789e+02
2.310000e-06	2.869759e-06	6.826937e-10	1.552363e+01	1.796584e+02
2.320000e-06	2.925247e-06	6.982521e-10	1.582378e+01	1.839915e+02
2.330000e-06	2.980540e-06	7.143649e-10	1.612288e+01	1.882785e+02
2.340000e-06	3.035578e-06	7.297172e-10	1.642061e+01	1.925197e+02
2.350000e-06	3.090508e-06	7.445772e-10	1.671774e+01	1.967151e+02
2.360000e-06	3.145382e-06	7.595923e-10	1.701457e+01	2.008644e+02
2.370000e-06	3.200010e-06	7.751062e-10	1.731008e+01	2.049675e+02
2.380000e-06	3.254358e-06	7.905966e-10	1.760407e+01	2.090238e+02
2.390000e-06	3.308524e-06	8.053318e-10	1.789707e+01	2.130328e+02
2.400000e-06	3.362527e-06	8.193774e-10	1.818920e+01	2.169940e+02
2.410000e-06	3.416226e-06	8.323560e-10	1.847967e+01	2.209067e+02
2.420000e-06	3.469583e-06	8.452783e-10	1.876830e+01	2.247701e+02
2.430000e-06	3.522696e-06	8.592902e-10	1.905561e+01	2.285835e+02
2.440000e-06	3.575607e-06	8.733721e-10	1.934183e+01	2.323462e+02
2.450000e-06	3.628232e-06	8.871985e-10	1.962650e+01	2.360575e+02
2.460000e-06	3.680549e-06	9.009176e-10	1.990950e+01	2.397168e+02
2.470000e-06	3.732611e-06	9.142109e-10	2.019112e+01	2.433234e+02
2.480000e-06	3.784399e-06	9.267531e-10	2.047126e+01	2.468768e+02
2.490000e-06	3.835856e-06	9.384840e-10	2.074961e+01	2.503764e+02
2.500000e-06	3.886984e-06	9.502383e-10	2.102618e+01	2.538219e+02
2.510000e-06	3.937811e-06	9.621702e-10	2.130113e+01	2.572128e+02
2.520000e-06	3.988259e-06	9.747787e-10	2.157402e+01	2.605491e+02
2.530000e-06	4.038287e-06	9.878118e-10	2.184464e+01	2.638304e+02
2.540000e-06	4.087981e-06	9.997185e-10	2.211345e+01	2.670566e+02
2.550000e-06	4.137220e-06	1.010492e-09	2.237980e+01	2.702279e+02
2.560000e-06	4.185996e-06	1.021001e-09	2.264365e+01	2.733440e+02
2.570000e-06	4.234413e-06	1.032697e-09	2.290556e+01	2.764053e+02
2.580000e-06	4.282372e-06	1.044899e-09	2.316499e+01	2.794119e+02
2.590000e-06	4.330053e-06	1.056118e-09	2.342291e+01	2.823639e+02
2.600000e-06	4.377573e-06	1.066655e-09	2.367997e+01	2.852616e+02
2.610000e-06	4.424858e-06	1.077056e-09	2.393575e+01	2.881054e+02
2.620000e-06	4.471862e-06	1.087943e-09	2.419001e+01	2.908957e+02
2.630000e-06	4.518554e-06	1.097697e-09	2.444259e+01	2.936327e+02
2.640000e-06	4.564811e-06	1.105937e-09	2.469281e+01	2.963170e+02
2.650000e-06	4.610675e-06	1.114833e-09	2.494091e+01	2.989490e+02
2.660000e-06	4.656248e-06	1.124455e-09	2.518743e+01	3.015292e+02
2.670000e-06	4.701487e-06	1.133549e-09	2.543214e+01	3.040580e+02
2.680000e-06	4.746511e-06	1.141659e-09	2.567570e+01	3.065362e+02
2.690000e-06	4.791217e-06	1.149617e-09	2.591753e+01	3.089642e+02
2.700000e-06	4.835542e-06	1.158473e-09	2.615730e+01	3.113427e+02
2.710000e-06	4.879626e-06	1.167392e-09	2.639577e+01	3.136724e+02
2.720000e-06	4.923456e-06	1.175651e-09	2.663286e+01	3.159540e+02
2.730000e-06	4.967047e-06	1.183829e-09	2.686866e+01	3.181883e+02
2.740000e-06	5.010397e-06	1.191751e-09	2.710316e+01	3.203761e+02
2.750000e-06	5.053448e-06	1.199742e-09	2.733603e+01	3.225184e+02
2.760000e-06	5.096246e-06	1.208263e-09	2.756754e+01	3.246161e+02
2.770000e-06	5.138506e-06	1.216277e-09	2.779614e+01	3.266702e+02
2.780000e-06	5.180101e-06	1.222679e-09	2.802115e+01	3.286818e+02
2.790000e-06	5.221206e-06	1.229319e-09	2.824350e+01	3.306520e+02
2.800000e-06	5.261791e-06	1.237343e-09	2.846304e+01	3.325821e+02
2.810000e-06	5.301827e-06	1.244920e-09	2.867961e+01	3.344734e+02
2.820000e-06	5.341465e-06	1.252146e-09	2.889403e+01	3.363271e+02
2.830000e-06	5.380896e-06	1.259403e-09	2.910732e+01	3.381446e+02
2.840000e-06	5.420112e-06	1.266467e-09	2.931946e+01	3.399274e+02
2.850000e-06	5.458984e-06	1.274024e-09	2.952973e+01	3.416767e+02
2.860000e-06	5.497488e-06	1.281599e-09	2.973802e+01	3.433941e+02
2.870000e-06	5.535646e-06	1.287576e-09	2.994443e+01	3.450810e+02
2.880000e-06	5.573308e-06	1.292505e-09	3.014816e+01	3.467388e+02
2.890000e-06	5.610436e-06	1.297587e-09	3.034900e+01	3.483689e+02
2.900000e-06	5.647209e-06	1.303980e-09	3.054791e+01	3.499726e+02
2.910000e-06	5.683675e-06	1.311840e-09	3.074518e+01	3.515512e+02
2.920000e-06	5.719879e-06	1.319208e-09	3.094101e+01	3.531059e+02
2.930000e-06	5.755817e-06	1.325640e-09	3.113542e+01	3.546378e+02
2.940000e-06	5.791375e-06	1.332037e-09	3.132776e+01	3.561481e+02
2.950000e-06	5.826591e-06	1.339060e-09	3.151826e+01	3.576375e+02
2.960000e-06	5.861364e-06	1.345102e-09	3.170636e+01	3.591069e+02
2.970000e-06	5.895581e-06	1.349416e-09	3.189145e+01	3.605571e+02
2.980000e-06	5.929222e-06	1.354618e-09	3.207343e+01	3.619885e+02
2.990000e-06	5.962166e-06	1.361699e-09	3.225164e+01	3.634016e+02
3.000000e-06	5.994436e-06	1.367943e-09	3.242620e+01	3.647967e+02
3.010000e-06	6.026231e-06	1.372371e-09	3.259819e+01	3.661739e+02
3.020000e-06	6.057736e-06	1.376131e-09	3.276861e+01	3.675335e+02
3.030000e-06	6.088955e-06	1.380722e-09	3.293749e+01	3.688752e+02
3.040000e-06	6.119763e-06	1.386752e-09	3.310414e+01	3.701989e+02
3.050000e-06	6.150174e-06	1.392872e-09	3.326864e+01	3.715044e+02
3.060000e-06	6.180253e-06	1.398528e-09	3.343135e+01	3.727914e+02
3.070000e-06	6.209868e-06	1.403510e-09	3.359155e+01	3.740594e+02
3.080000e-06	6.238985e-06	1.407331e-09	3.374906e+01	3.753080e+02
3.090000e-06	6.267706e-06	1.410958e-09	3.390442e+01	3.765368e+02
3.100000e-06	6.296012e-06	1.415036e-09	3.405754e+01	3.777452e+02
3.110000e-06	6.323959e-06	1.419290e-09	3.420871e+01	3.789328e+02
3.120000e-06	6.351582e-06	1.423873e-09	3.435814e+01	3.800992e+02
3.130000e-06	6.378909e-06	1.429384e-09	3.450596e+01	3.812438e+02
3.140000e-06	6.405799e-06	1.436254e-09	3.465142e+01	3.823663e+02
3.150000e-06	6.431972e-06	1.442848e-09	3.479300e+01	3.834664e+02
3.160000e-06	6.457359e-06	1.446688e-09	3.493032e+01	3.845439e+02
3.170000e-06	6.482186e-06	1.448657e-09	3.506462e+01	3.855985e+02
3.180000e-06	6.506592e-06	1.451728e-09	3.519665e+01	3.866302e+02
3.190000e-06	6.530572e-06	1.456589e-09	3.532636e+01	3.876390e+02
3.200000e-06	6.554199e-06	1.462385e-09	3.545417e+01	3.886250e+02
