# Temperatura_=_16.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.2035929606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.589054e-06	-1.391253e-09	-3.010473e+01	-3.651034e+02
7.900000e-07	-5.550936e-06	-1.384173e-09	-2.989941e+01	-3.640343e+02
8.000000e-07	-5.512427e-06	-1.378331e-09	-2.969199e+01	-3.629469e+02
8.100000e-07	-5.473450e-06	-1.376472e-09	-2.948204e+01	-3.618407e+02
8.200000e-07	-5.434208e-06	-1.373382e-09	-2.927068e+01	-3.607154e+02
8.300000e-07	-5.394767e-06	-1.366945e-09	-2.905823e+01	-3.595705e+02
8.400000e-07	-5.355017e-06	-1.360117e-09	-2.884412e+01	-3.584055e+02
8.500000e-07	-5.314890e-06	-1.354774e-09	-2.862798e+01	-3.572202e+02
8.600000e-07	-5.274459e-06	-1.349059e-09	-2.841021e+01	-3.560140e+02
8.700000e-07	-5.233593e-06	-1.341826e-09	-2.819009e+01	-3.547865e+02
8.800000e-07	-5.192052e-06	-1.333689e-09	-2.796633e+01	-3.535375e+02
8.900000e-07	-5.149911e-06	-1.328129e-09	-2.773935e+01	-3.522666e+02
9.000000e-07	-5.107244e-06	-1.324164e-09	-2.750952e+01	-3.509733e+02
9.100000e-07	-5.064120e-06	-1.318993e-09	-2.727724e+01	-3.496575e+02
9.200000e-07	-5.020690e-06	-1.311741e-09	-2.704331e+01	-3.483189e+02
9.300000e-07	-4.977073e-06	-1.303590e-09	-2.680838e+01	-3.469572e+02
9.400000e-07	-4.933185e-06	-1.296237e-09	-2.657198e+01	-3.455723e+02
9.500000e-07	-4.888879e-06	-1.290182e-09	-2.633333e+01	-3.441639e+02
9.600000e-07	-4.844231e-06	-1.283689e-09	-2.609284e+01	-3.427318e+02
9.700000e-07	-4.799189e-06	-1.276248e-09	-2.585023e+01	-3.412760e+02
9.800000e-07	-4.753578e-06	-1.268487e-09	-2.560455e+01	-3.397964e+02
9.900000e-07	-4.707738e-06	-1.262092e-09	-2.535764e+01	-3.382928e+02
1.000000e-06	-4.661811e-06	-1.256245e-09	-2.511025e+01	-3.367652e+02
1.010000e-06	-4.615454e-06	-1.249664e-09	-2.486056e+01	-3.352135e+02
1.020000e-06	-4.568845e-06	-1.241898e-09	-2.460951e+01	-3.336377e+02
1.030000e-06	-4.521966e-06	-1.233996e-09	-2.435700e+01	-3.320377e+02
1.040000e-06	-4.474728e-06	-1.227792e-09	-2.410256e+01	-3.304135e+02
1.050000e-06	-4.427312e-06	-1.222079e-09	-2.384716e+01	-3.287650e+02
1.060000e-06	-4.379671e-06	-1.214678e-09	-2.359054e+01	-3.270921e+02
1.070000e-06	-4.331702e-06	-1.206552e-09	-2.333217e+01	-3.253947e+02
1.080000e-06	-4.283455e-06	-1.199414e-09	-2.307229e+01	-3.236727e+02
1.090000e-06	-4.234829e-06	-1.192965e-09	-2.281037e+01	-3.219260e+02
1.100000e-06	-4.185608e-06	-1.186467e-09	-2.254525e+01	-3.201544e+02
1.110000e-06	-4.135966e-06	-1.179730e-09	-2.227786e+01	-3.183577e+02
1.120000e-06	-4.086012e-06	-1.172356e-09	-2.200879e+01	-3.165357e+02
1.130000e-06	-4.035680e-06	-1.164317e-09	-2.173768e+01	-3.146880e+02
1.140000e-06	-3.984962e-06	-1.156757e-09	-2.146449e+01	-3.128144e+02
1.150000e-06	-3.933845e-06	-1.148693e-09	-2.118916e+01	-3.109145e+02
1.160000e-06	-3.882499e-06	-1.140382e-09	-2.091259e+01	-3.089878e+02
1.170000e-06	-3.830838e-06	-1.131644e-09	-2.063432e+01	-3.070341e+02
1.180000e-06	-3.778793e-06	-1.122921e-09	-2.035399e+01	-3.050527e+02
1.190000e-06	-3.726419e-06	-1.115709e-09	-2.007189e+01	-3.030432e+02
1.200000e-06	-3.673752e-06	-1.109192e-09	-1.978820e+01	-3.010051e+02
1.210000e-06	-3.620864e-06	-1.102544e-09	-1.950333e+01	-2.989378e+02
1.220000e-06	-3.567727e-06	-1.095181e-09	-1.921711e+01	-2.968407e+02
1.230000e-06	-3.514323e-06	-1.086281e-09	-1.892945e+01	-2.947133e+02
1.240000e-06	-3.460705e-06	-1.076135e-09	-1.864065e+01	-2.925551e+02
1.250000e-06	-3.406873e-06	-1.065841e-09	-1.835069e+01	-2.903654e+02
1.260000e-06	-3.352801e-06	-1.056441e-09	-1.805944e+01	-2.881438e+02
1.270000e-06	-3.298470e-06	-1.047569e-09	-1.776679e+01	-2.858896e+02
1.280000e-06	-3.243828e-06	-1.040773e-09	-1.747247e+01	-2.836024e+02
1.290000e-06	-3.188980e-06	-1.035442e-09	-1.717704e+01	-2.812817e+02
1.300000e-06	-3.133877e-06	-1.028007e-09	-1.688023e+01	-2.789270e+02
1.310000e-06	-3.078429e-06	-1.018207e-09	-1.658157e+01	-2.765381e+02
1.320000e-06	-3.022817e-06	-1.007120e-09	-1.628202e+01	-2.741146e+02
1.330000e-06	-2.967207e-06	-9.950441e-10	-1.598248e+01	-2.716562e+02
1.340000e-06	-2.911568e-06	-9.842962e-10	-1.568279e+01	-2.691626e+02
1.350000e-06	-2.855760e-06	-9.755665e-10	-1.538219e+01	-2.666336e+02
1.360000e-06	-2.799707e-06	-9.667276e-10	-1.508027e+01	-2.640693e+02
1.370000e-06	-2.743567e-06	-9.574599e-10	-1.477787e+01	-2.614693e+02
1.380000e-06	-2.687292e-06	-9.484823e-10	-1.447476e+01	-2.588338e+02
1.390000e-06	-2.630724e-06	-9.399648e-10	-1.417006e+01	-2.561627e+02
1.400000e-06	-2.573900e-06	-9.298742e-10	-1.386399e+01	-2.534559e+02
1.410000e-06	-2.516873e-06	-9.177714e-10	-1.355682e+01	-2.507135e+02
1.420000e-06	-2.459657e-06	-9.060430e-10	-1.324863e+01	-2.479354e+02
1.430000e-06	-2.402221e-06	-8.956808e-10	-1.293926e+01	-2.451218e+02
1.440000e-06	-2.344446e-06	-8.857109e-10	-1.262806e+01	-2.422724e+02
1.450000e-06	-2.286302e-06	-8.754447e-10	-1.231488e+01	-2.393871e+02
1.460000e-06	-2.227786e-06	-8.640761e-10	-1.199969e+01	-2.364659e+02
1.470000e-06	-2.169010e-06	-8.524867e-10	-1.168310e+01	-2.335084e+02
1.480000e-06	-2.110088e-06	-8.430106e-10	-1.136572e+01	-2.305142e+02
1.490000e-06	-2.050899e-06	-8.333528e-10	-1.104691e+01	-2.274828e+02
1.500000e-06	-1.991548e-06	-8.205594e-10	-1.072722e+01	-2.244137e+02
1.510000e-06	-1.932187e-06	-8.065329e-10	-1.040748e+01	-2.213059e+02
1.520000e-06	-1.872860e-06	-7.937485e-10	-1.008792e+01	-2.181585e+02
1.530000e-06	-1.813462e-06	-7.815090e-10	-9.767983e+00	-2.149704e+02
1.540000e-06	-1.753847e-06	-7.680720e-10	-9.446874e+00	-2.117402e+02
1.550000e-06	-1.694125e-06	-7.546639e-10	-9.125192e+00	-2.084665e+02
1.560000e-06	-1.634462e-06	-7.422388e-10	-8.803821e+00	-2.051473e+02
1.570000e-06	-1.574710e-06	-7.297766e-10	-8.481974e+00	-2.017809e+02
1.580000e-06	-1.514858e-06	-7.172376e-10	-8.159591e+00	-1.983650e+02
1.590000e-06	-1.454998e-06	-7.043703e-10	-7.837162e+00	-1.948974e+02
1.600000e-06	-1.395073e-06	-6.908234e-10	-7.514384e+00	-1.913755e+02
1.610000e-06	-1.334983e-06	-6.777288e-10	-7.190718e+00	-1.877968e+02
1.620000e-06	-1.274651e-06	-6.649512e-10	-6.865744e+00	-1.841583e+02
1.630000e-06	-1.214281e-06	-6.513654e-10	-6.540570e+00	-1.804572e+02
1.640000e-06	-1.153851e-06	-6.364116e-10	-6.215073e+00	-1.766905e+02
1.650000e-06	-1.093231e-06	-6.204222e-10	-5.888552e+00	-1.728551e+02
1.660000e-06	-1.032589e-06	-6.057007e-10	-5.561911e+00	-1.689479e+02
1.670000e-06	-9.719614e-07	-5.922841e-10	-5.235347e+00	-1.649659e+02
1.680000e-06	-9.112443e-07	-5.781406e-10	-4.908302e+00	-1.609060e+02
1.690000e-06	-8.505309e-07	-5.624774e-10	-4.581277e+00	-1.567653e+02
1.700000e-06	-7.897169e-07	-5.459371e-10	-4.253710e+00	-1.525411e+02
1.710000e-06	-7.287940e-07	-5.296527e-10	-3.925557e+00	-1.482308e+02
1.720000e-06	-6.679113e-07	-5.145956e-10	-3.597620e+00	-1.438320e+02
1.730000e-06	-6.069538e-07	-4.996298e-10	-3.269280e+00	-1.393425e+02
1.740000e-06	-5.459370e-07	-4.832097e-10	-2.940621e+00	-1.347608e+02
1.750000e-06	-4.849467e-07	-4.655266e-10	-2.612104e+00	-1.300852e+02
1.760000e-06	-4.239519e-07	-4.473161e-10	-2.283563e+00	-1.253148e+02
1.770000e-06	-3.628349e-07	-4.297187e-10	-1.954364e+00	-1.204491e+02
1.780000e-06	-3.015423e-07	-4.115731e-10	-1.624219e+00	-1.154879e+02
1.790000e-06	-2.402373e-07	-3.922525e-10	-1.294008e+00	-1.104316e+02
1.800000e-06	-1.789488e-07	-3.733067e-10	-9.638850e-01	-1.052810e+02
1.810000e-06	-1.176856e-07	-3.552188e-10	-6.338988e-01	-1.000376e+02
1.820000e-06	-5.654697e-08	-3.377961e-10	-3.045831e-01	-9.470327e+01
1.830000e-06	4.525945e-09	-3.191913e-10	2.437843e-02	-8.928060e+01
1.840000e-06	6.567333e-08	-2.986305e-10	3.537411e-01	-8.377260e+01
1.850000e-06	1.269411e-07	-2.779190e-10	6.837521e-01	-7.818285e+01
1.860000e-06	1.881528e-07	-2.571970e-10	1.013461e+00	-7.251545e+01
1.870000e-06	2.493289e-07	-2.352826e-10	1.342979e+00	-6.677502e+01
1.880000e-06	3.105403e-07	-2.126978e-10	1.672686e+00	-6.096662e+01
1.890000e-06	3.717417e-07	-1.909698e-10	2.002340e+00	-5.509580e+01
1.900000e-06	4.327823e-07	-1.699190e-10	2.331127e+00	-4.916847e+01
1.910000e-06	4.937519e-07	-1.486296e-10	2.659532e+00	-4.319093e+01
1.920000e-06	5.547363e-07	-1.270895e-10	2.988017e+00	-3.716979e+01
1.930000e-06	6.157319e-07	-1.045098e-10	3.316562e+00	-3.111190e+01
1.940000e-06	6.767583e-07	-8.137405e-11	3.645273e+00	-2.502435e+01
1.950000e-06	7.377104e-07	-5.868544e-11	3.973584e+00	-1.891434e+01
1.960000e-06	7.985589e-07	-3.637730e-11	4.301336e+00	-1.278920e+01
1.970000e-06	8.591913e-07	-1.396388e-11	4.627925e+00	-6.656247e+00
1.980000e-06	9.197980e-07	9.296951e-12	4.954376e+00	-5.227957e-01
1.990000e-06	9.804470e-07	3.253530e-11	5.281054e+00	5.603946e+00
2.000000e-06	1.041065e-06	5.493664e-11	5.607566e+00	1.171692e+01
2.010000e-06	1.101610e-06	7.688538e-11	5.933683e+00	1.780927e+01
2.020000e-06	1.161936e-06	9.854684e-11	6.258623e+00	2.387440e+01
2.030000e-06	1.222133e-06	1.195886e-10	6.582866e+00	2.990604e+01
2.040000e-06	1.282329e-06	1.409095e-10	6.907104e+00	3.589825e+01
2.050000e-06	1.342529e-06	1.635317e-10	7.231362e+00	4.184551e+01
2.060000e-06	1.402646e-06	1.864253e-10	7.555176e+00	4.774271e+01
2.070000e-06	1.462617e-06	2.082168e-10	7.878200e+00	5.358521e+01
2.080000e-06	1.522542e-06	2.291411e-10	8.200979e+00	5.936884e+01
2.090000e-06	1.582365e-06	2.497127e-10	8.523207e+00	6.508995e+01
2.100000e-06	1.642130e-06	2.701865e-10	8.845125e+00	7.074537e+01
2.110000e-06	1.701927e-06	2.902184e-10	9.167214e+00	7.633246e+01
2.120000e-06	1.761609e-06	3.104077e-10	9.488685e+00	8.184908e+01
2.130000e-06	1.821222e-06	3.314586e-10	9.809784e+00	8.729359e+01
2.140000e-06	1.880821e-06	3.523326e-10	1.013081e+01	9.266484e+01
2.150000e-06	1.940288e-06	3.721029e-10	1.045112e+01	9.796212e+01
2.160000e-06	1.999589e-06	3.908666e-10	1.077053e+01	1.031852e+02
2.170000e-06	2.058830e-06	4.095431e-10	1.108963e+01	1.083342e+02
2.180000e-06	2.117958e-06	4.288470e-10	1.140811e+01	1.134096e+02
2.190000e-06	2.176924e-06	4.483713e-10	1.172573e+01	1.184124e+02
2.200000e-06	2.235808e-06	4.668838e-10	1.204289e+01	1.233437e+02
2.210000e-06	2.294369e-06	4.844747e-10	1.235833e+01	1.282048e+02
2.220000e-06	2.352472e-06	5.019364e-10	1.267129e+01	1.329974e+02
2.230000e-06	2.410225e-06	5.189883e-10	1.298237e+01	1.377233e+02
2.240000e-06	2.467539e-06	5.360630e-10	1.329109e+01	1.423845e+02
2.250000e-06	2.524448e-06	5.540873e-10	1.359762e+01	1.469828e+02
2.260000e-06	2.581160e-06	5.721831e-10	1.390309e+01	1.515203e+02
2.270000e-06	2.637681e-06	5.896054e-10	1.420753e+01	1.559990e+02
2.280000e-06	2.693884e-06	6.069874e-10	1.451027e+01	1.604210e+02
2.290000e-06	2.749768e-06	6.235951e-10	1.481128e+01	1.647882e+02
2.300000e-06	2.805524e-06	6.387102e-10	1.511160e+01	1.691023e+02
2.310000e-06	2.861275e-06	6.533507e-10	1.541190e+01	1.733651e+02
2.320000e-06	2.916936e-06	6.687183e-10	1.571171e+01	1.775780e+02
2.330000e-06	2.972476e-06	6.845234e-10	1.601086e+01	1.817426e+02
2.340000e-06	3.027919e-06	6.994540e-10	1.630950e+01	1.858599e+02
2.350000e-06	3.083233e-06	7.140623e-10	1.660744e+01	1.899310e+02
2.360000e-06	3.138292e-06	7.286677e-10	1.690401e+01	1.939566e+02
2.370000e-06	3.193029e-06	7.432233e-10	1.719885e+01	1.979374e+02
2.380000e-06	3.247572e-06	7.582693e-10	1.749263e+01	2.018739e+02
2.390000e-06	3.301881e-06	7.731980e-10	1.778516e+01	2.057661e+02
2.400000e-06	3.355997e-06	7.878357e-10	1.807665e+01	2.096141e+02
2.410000e-06	3.410032e-06	8.016177e-10	1.836771e+01	2.134179e+02
2.420000e-06	3.463937e-06	8.147677e-10	1.865806e+01	2.171771e+02
2.430000e-06	3.517522e-06	8.281732e-10	1.894669e+01	2.208914e+02
2.440000e-06	3.570809e-06	8.411334e-10	1.923371e+01	2.245601e+02
2.450000e-06	3.623924e-06	8.541098e-10	1.951981e+01	2.281828e+02
2.460000e-06	3.676679e-06	8.677067e-10	1.980396e+01	2.317586e+02
2.470000e-06	3.729040e-06	8.811573e-10	2.008600e+01	2.352869e+02
2.480000e-06	3.781087e-06	8.934293e-10	2.036635e+01	2.387669e+02
2.490000e-06	3.832844e-06	9.044710e-10	2.064513e+01	2.421978e+02
2.500000e-06	3.884361e-06	9.158974e-10	2.092262e+01	2.455788e+02
2.510000e-06	3.935526e-06	9.278864e-10	2.119822e+01	2.489092e+02
2.520000e-06	3.986251e-06	9.401327e-10	2.147144e+01	2.521883e+02
2.530000e-06	4.036567e-06	9.522854e-10	2.174246e+01	2.554155e+02
2.540000e-06	4.086393e-06	9.639377e-10	2.201084e+01	2.585902e+02
2.550000e-06	4.135905e-06	9.753619e-10	2.227753e+01	2.617120e+02
2.560000e-06	4.185149e-06	9.857291e-10	2.254278e+01	2.647805e+02
2.570000e-06	4.233861e-06	9.955223e-10	2.280516e+01	2.677954e+02
2.580000e-06	4.281980e-06	1.005830e-09	2.306434e+01	2.707566e+02
2.590000e-06	4.329753e-06	1.016637e-09	2.332167e+01	2.736641e+02
2.600000e-06	4.377433e-06	1.027617e-09	2.357849e+01	2.765179e+02
2.610000e-06	4.424942e-06	1.038088e-09	2.383439e+01	2.793183e+02
2.620000e-06	4.472252e-06	1.047809e-09	2.408922e+01	2.820655e+02
2.630000e-06	4.519387e-06	1.056806e-09	2.434311e+01	2.847601e+02
2.640000e-06	4.566116e-06	1.065842e-09	2.459481e+01	2.874024e+02
2.650000e-06	4.612390e-06	1.076455e-09	2.484406e+01	2.899931e+02
2.660000e-06	4.658329e-06	1.087013e-09	2.509150e+01	2.925329e+02
2.670000e-06	4.703967e-06	1.095303e-09	2.533732e+01	2.950225e+02
2.680000e-06	4.749305e-06	1.102070e-09	2.558153e+01	2.974628e+02
2.690000e-06	4.794383e-06	1.109421e-09	2.582434e+01	2.998547e+02
2.700000e-06	4.839231e-06	1.118431e-09	2.606590e+01	3.021990e+02
2.710000e-06	4.883724e-06	1.127344e-09	2.630556e+01	3.044967e+02
2.720000e-06	4.927822e-06	1.135247e-09	2.654309e+01	3.067489e+02
2.730000e-06	4.971570e-06	1.143561e-09	2.677873e+01	3.089565e+02
2.740000e-06	5.015047e-06	1.152454e-09	2.701292e+01	3.111205e+02
2.750000e-06	5.058276e-06	1.161075e-09	2.724576e+01	3.132419e+02
2.760000e-06	5.101257e-06	1.168002e-09	2.747727e+01	3.153217e+02
2.770000e-06	5.143760e-06	1.173606e-09	2.770621e+01	3.173608e+02
2.780000e-06	5.185695e-06	1.180774e-09	2.793209e+01	3.193604e+02
2.790000e-06	5.227042e-06	1.189581e-09	2.815480e+01	3.213212e+02
2.800000e-06	5.267672e-06	1.198042e-09	2.837365e+01	3.232442e+02
2.810000e-06	5.307853e-06	1.205735e-09	2.859008e+01	3.251302e+02
2.820000e-06	5.347765e-06	1.213668e-09	2.880506e+01	3.269802e+02
2.830000e-06	5.387489e-06	1.221815e-09	2.901903e+01	3.287950e+02
2.840000e-06	5.427012e-06	1.230161e-09	2.923191e+01	3.305754e+02
2.850000e-06	5.466199e-06	1.238853e-09	2.944299e+01	3.323220e+02
2.860000e-06	5.505060e-06	1.246476e-09	2.965231e+01	3.340358e+02
2.870000e-06	5.543433e-06	1.252473e-09	2.985900e+01	3.357174e+02
2.880000e-06	5.581334e-06	1.258393e-09	3.006315e+01	3.373676e+02
2.890000e-06	5.618933e-06	1.264136e-09	3.026567e+01	3.389869e+02
2.900000e-06	5.656182e-06	1.269306e-09	3.046631e+01	3.405763e+02
2.910000e-06	5.692929e-06	1.275502e-09	3.066424e+01	3.421361e+02
2.920000e-06	5.729164e-06	1.283109e-09	3.085942e+01	3.436673e+02
2.930000e-06	5.765079e-06	1.291045e-09	3.105287e+01	3.451704e+02
2.940000e-06	5.800777e-06	1.297452e-09	3.124515e+01	3.466461e+02
2.950000e-06	5.836308e-06	1.302277e-09	3.143654e+01	3.480950e+02
2.960000e-06	5.871601e-06	1.306651e-09	3.162663e+01	3.495178e+02
2.970000e-06	5.906336e-06	1.310737e-09	3.181373e+01	3.509153e+02
2.980000e-06	5.940357e-06	1.316703e-09	3.199698e+01	3.522880e+02
2.990000e-06	5.973647e-06	1.325030e-09	3.217629e+01	3.536366e+02
3.000000e-06	6.006185e-06	1.332539e-09	3.235155e+01	3.549618e+02
3.010000e-06	6.038238e-06	1.338590e-09	3.252420e+01	3.562643e+02
3.020000e-06	6.070030e-06	1.343777e-09	3.269545e+01	3.575447e+02
3.030000e-06	6.101644e-06	1.348585e-09	3.286573e+01	3.588038e+02
3.040000e-06	6.132988e-06	1.353328e-09	3.303456e+01	3.600423e+02
3.050000e-06	6.163822e-06	1.358534e-09	3.320065e+01	3.612607e+02
3.060000e-06	6.194147e-06	1.364480e-09	3.336399e+01	3.624598e+02
3.070000e-06	6.224019e-06	1.369934e-09	3.352489e+01	3.636402e+02
3.080000e-06	6.253533e-06	1.375020e-09	3.368386e+01	3.648025e+02
3.090000e-06	6.282683e-06	1.379522e-09	3.384088e+01	3.659474e+02
3.100000e-06	6.311255e-06	1.382646e-09	3.399478e+01	3.670754e+02
3.110000e-06	6.339363e-06	1.385816e-09	3.414618e+01	3.681872e+02
3.120000e-06	6.367250e-06	1.390870e-09	3.429639e+01	3.692832e+02
3.130000e-06	6.394931e-06	1.397319e-09	3.444549e+01	3.703639e+02
3.140000e-06	6.422431e-06	1.404033e-09	3.459361e+01	3.714298e+02
3.150000e-06	6.449460e-06	1.410381e-09	3.473920e+01	3.724814e+02
3.160000e-06	6.475609e-06	1.414537e-09	3.488005e+01	3.735190e+02
3.170000e-06	6.500937e-06	1.416459e-09	3.501648e+01	3.745428e+02
3.180000e-06	6.525516e-06	1.419300e-09	3.514887e+01	3.755533e+02
3.190000e-06	6.549492e-06	1.423438e-09	3.527801e+01	3.765505e+02
3.200000e-06	6.573092e-06	1.427570e-09	3.540513e+01	3.775348e+02
