# Temperatura_=_17.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.6403191465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.939027e-06	-1.611561e-09	-3.757297e+01	-4.100903e+02
2.600000e-07	-6.925640e-06	-1.488630e-09	-3.750049e+01	-4.098437e+02
2.700000e-07	-6.911645e-06	-1.622605e-09	-3.742471e+01	-4.095864e+02
2.800000e-07	-6.897085e-06	-1.676145e-09	-3.734587e+01	-4.093181e+02
2.900000e-07	-6.881601e-06	-1.536241e-09	-3.726203e+01	-4.090385e+02
3.000000e-07	-6.865438e-06	-1.552836e-09	-3.717451e+01	-4.087473e+02
3.100000e-07	-6.848960e-06	-1.653579e-09	-3.708529e+01	-4.084442e+02
3.200000e-07	-6.832223e-06	-1.548416e-09	-3.699466e+01	-4.081287e+02
3.300000e-07	-6.814962e-06	-1.492317e-09	-3.690120e+01	-4.078006e+02
3.400000e-07	-6.797211e-06	-1.659276e-09	-3.680508e+01	-4.074595e+02
3.500000e-07	-6.779142e-06	-1.658577e-09	-3.670724e+01	-4.071051e+02
3.600000e-07	-6.760559e-06	-1.472386e-09	-3.660662e+01	-4.067369e+02
3.700000e-07	-6.741457e-06	-1.525568e-09	-3.650319e+01	-4.063546e+02
3.800000e-07	-6.722017e-06	-1.670127e-09	-3.639793e+01	-4.059577e+02
3.900000e-07	-6.702251e-06	-1.559320e-09	-3.629090e+01	-4.055459e+02
4.000000e-07	-6.681954e-06	-1.475963e-09	-3.618099e+01	-4.051187e+02
4.100000e-07	-6.661105e-06	-1.603457e-09	-3.606811e+01	-4.046758e+02
4.200000e-07	-6.639830e-06	-1.609242e-09	-3.595291e+01	-4.042167e+02
4.300000e-07	-6.617990e-06	-1.502078e-09	-3.583465e+01	-4.037409e+02
4.400000e-07	-6.595792e-06	-1.553818e-09	-3.571445e+01	-4.032482e+02
4.500000e-07	-6.573236e-06	-1.594485e-09	-3.559232e+01	-4.027380e+02
4.600000e-07	-6.550154e-06	-1.500295e-09	-3.546733e+01	-4.022100e+02
4.700000e-07	-6.526732e-06	-1.519558e-09	-3.534051e+01	-4.016638e+02
4.800000e-07	-6.503029e-06	-1.606590e-09	-3.521217e+01	-4.010990e+02
4.900000e-07	-6.478883e-06	-1.536724e-09	-3.508142e+01	-4.005152e+02
5.000000e-07	-6.454152e-06	-1.480226e-09	-3.494751e+01	-3.999122e+02
5.100000e-07	-6.428639e-06	-1.553184e-09	-3.480936e+01	-3.992897e+02
5.200000e-07	-6.402341e-06	-1.550735e-09	-3.466696e+01	-3.986473e+02
5.300000e-07	-6.375414e-06	-1.489401e-09	-3.452116e+01	-3.979850e+02
5.400000e-07	-6.347960e-06	-1.524309e-09	-3.437251e+01	-3.973024e+02
5.500000e-07	-6.320212e-06	-1.547591e-09	-3.422226e+01	-3.965995e+02
5.600000e-07	-6.292246e-06	-1.501160e-09	-3.407083e+01	-3.958763e+02
5.700000e-07	-6.263875e-06	-1.507677e-09	-3.391721e+01	-3.951327e+02
5.800000e-07	-6.234956e-06	-1.532041e-09	-3.376062e+01	-3.943687e+02
5.900000e-07	-6.205607e-06	-1.497195e-09	-3.360170e+01	-3.935843e+02
6.000000e-07	-6.175863e-06	-1.486362e-09	-3.344065e+01	-3.927799e+02
6.100000e-07	-6.145656e-06	-1.514069e-09	-3.327709e+01	-3.919554e+02
6.200000e-07	-6.114907e-06	-1.504291e-09	-3.311059e+01	-3.911112e+02
6.300000e-07	-6.083654e-06	-1.484681e-09	-3.294136e+01	-3.902476e+02
6.400000e-07	-6.052178e-06	-1.490387e-09	-3.277092e+01	-3.893647e+02
6.500000e-07	-6.020563e-06	-1.484544e-09	-3.259974e+01	-3.884631e+02
6.600000e-07	-5.988655e-06	-1.472134e-09	-3.242696e+01	-3.875430e+02
6.700000e-07	-5.956318e-06	-1.478634e-09	-3.225187e+01	-3.866048e+02
6.800000e-07	-5.923405e-06	-1.479935e-09	-3.207365e+01	-3.856490e+02
6.900000e-07	-5.889728e-06	-1.467887e-09	-3.189130e+01	-3.846759e+02
7.000000e-07	-5.855276e-06	-1.461288e-09	-3.170475e+01	-3.836860e+02
7.100000e-07	-5.820377e-06	-1.458780e-09	-3.151579e+01	-3.826795e+02
7.200000e-07	-5.785169e-06	-1.454291e-09	-3.132514e+01	-3.816568e+02
7.300000e-07	-5.749674e-06	-1.449741e-09	-3.113295e+01	-3.806183e+02
7.400000e-07	-5.713928e-06	-1.443351e-09	-3.093939e+01	-3.795642e+02
7.500000e-07	-5.677950e-06	-1.438940e-09	-3.074458e+01	-3.784946e+02
7.600000e-07	-5.641556e-06	-1.439644e-09	-3.054752e+01	-3.774099e+02
7.700000e-07	-5.604583e-06	-1.436200e-09	-3.034732e+01	-3.763099e+02
7.800000e-07	-5.567248e-06	-1.424703e-09	-3.014516e+01	-3.751948e+02
7.900000e-07	-5.529592e-06	-1.414455e-09	-2.994126e+01	-3.740645e+02
8.000000e-07	-5.491462e-06	-1.410243e-09	-2.973480e+01	-3.729188e+02
8.100000e-07	-5.452814e-06	-1.408647e-09	-2.952553e+01	-3.717575e+02
8.200000e-07	-5.413811e-06	-1.405433e-09	-2.931434e+01	-3.705803e+02
8.300000e-07	-5.374486e-06	-1.398168e-09	-2.910140e+01	-3.693868e+02
8.400000e-07	-5.334896e-06	-1.389252e-09	-2.888703e+01	-3.681765e+02
8.500000e-07	-5.295054e-06	-1.383504e-09	-2.867130e+01	-3.669490e+02
8.600000e-07	-5.254705e-06	-1.380146e-09	-2.845282e+01	-3.657036e+02
8.700000e-07	-5.213878e-06	-1.373891e-09	-2.823176e+01	-3.644397e+02
8.800000e-07	-5.172861e-06	-1.365089e-09	-2.800966e+01	-3.631566e+02
8.900000e-07	-5.131464e-06	-1.359007e-09	-2.778551e+01	-3.618536e+02
9.000000e-07	-5.089276e-06	-1.356192e-09	-2.755707e+01	-3.605299e+02
9.100000e-07	-5.046447e-06	-1.352205e-09	-2.732516e+01	-3.591848e+02
9.200000e-07	-5.003326e-06	-1.344704e-09	-2.709167e+01	-3.578175e+02
9.300000e-07	-4.959959e-06	-1.335561e-09	-2.685685e+01	-3.564273e+02
9.400000e-07	-4.916343e-06	-1.328983e-09	-2.662068e+01	-3.550133e+02
9.500000e-07	-4.872436e-06	-1.325085e-09	-2.638294e+01	-3.535748e+02
9.600000e-07	-4.828155e-06	-1.319865e-09	-2.614317e+01	-3.521113e+02
9.700000e-07	-4.783474e-06	-1.311511e-09	-2.590123e+01	-3.506220e+02
9.800000e-07	-4.738475e-06	-1.302376e-09	-2.565757e+01	-3.491064e+02
9.900000e-07	-4.693181e-06	-1.294970e-09	-2.541232e+01	-3.475639e+02
1.000000e-06	-4.647578e-06	-1.289042e-09	-2.516539e+01	-3.459941e+02
1.010000e-06	-4.601685e-06	-1.282411e-09	-2.491689e+01	-3.443967e+02
1.020000e-06	-4.555545e-06	-1.274458e-09	-2.466706e+01	-3.427712e+02
1.030000e-06	-4.509015e-06	-1.266509e-09	-2.441511e+01	-3.411175e+02
1.040000e-06	-4.462017e-06	-1.260609e-09	-2.416063e+01	-3.394353e+02
1.050000e-06	-4.414783e-06	-1.255953e-09	-2.390487e+01	-3.377246e+02
1.060000e-06	-4.367311e-06	-1.249043e-09	-2.364782e+01	-3.359853e+02
1.070000e-06	-4.319573e-06	-1.239744e-09	-2.338933e+01	-3.342174e+02
1.080000e-06	-4.271629e-06	-1.231232e-09	-2.312973e+01	-3.324210e+02
1.090000e-06	-4.223406e-06	-1.225109e-09	-2.286862e+01	-3.305961e+02
1.100000e-06	-4.174855e-06	-1.219527e-09	-2.260573e+01	-3.287428e+02
1.110000e-06	-4.125738e-06	-1.212321e-09	-2.233977e+01	-3.268614e+02
1.120000e-06	-4.076039e-06	-1.203595e-09	-2.207066e+01	-3.249519e+02
1.130000e-06	-4.025972e-06	-1.195699e-09	-2.179956e+01	-3.230145e+02
1.140000e-06	-3.975622e-06	-1.189396e-09	-2.152693e+01	-3.210492e+02
1.150000e-06	-3.924851e-06	-1.183134e-09	-2.125202e+01	-3.190563e+02
1.160000e-06	-3.873563e-06	-1.175345e-09	-2.097431e+01	-3.170358e+02
1.170000e-06	-3.822014e-06	-1.166230e-09	-2.069519e+01	-3.149878e+02
1.180000e-06	-3.770257e-06	-1.158616e-09	-2.041493e+01	-3.129122e+02
1.190000e-06	-3.718268e-06	-1.152941e-09	-2.013343e+01	-3.108091e+02
1.200000e-06	-3.665906e-06	-1.146369e-09	-1.984990e+01	-3.086782e+02
1.210000e-06	-3.613218e-06	-1.137430e-09	-1.956461e+01	-3.065196e+02
1.220000e-06	-3.560258e-06	-1.127862e-09	-1.927785e+01	-3.043329e+02
1.230000e-06	-3.507034e-06	-1.119974e-09	-1.898965e+01	-3.021179e+02
1.240000e-06	-3.453655e-06	-1.113069e-09	-1.870062e+01	-2.998743e+02
1.250000e-06	-3.399998e-06	-1.105289e-09	-1.841008e+01	-2.976018e+02
1.260000e-06	-3.346142e-06	-1.095654e-09	-1.811847e+01	-2.953000e+02
1.270000e-06	-3.292221e-06	-1.084778e-09	-1.782650e+01	-2.929684e+02
1.280000e-06	-3.238077e-06	-1.075724e-09	-1.753332e+01	-2.906066e+02
1.290000e-06	-3.183514e-06	-1.068492e-09	-1.723788e+01	-2.882142e+02
1.300000e-06	-3.128584e-06	-1.059726e-09	-1.694045e+01	-2.857907e+02
1.310000e-06	-3.073464e-06	-1.049350e-09	-1.664199e+01	-2.833355e+02
1.320000e-06	-3.018301e-06	-1.039285e-09	-1.634329e+01	-2.808484e+02
1.330000e-06	-2.963026e-06	-1.029223e-09	-1.604399e+01	-2.783287e+02
1.340000e-06	-2.907524e-06	-1.018988e-09	-1.574347e+01	-2.757761e+02
1.350000e-06	-2.851942e-06	-1.009354e-09	-1.544250e+01	-2.731903e+02
1.360000e-06	-2.796282e-06	-9.990900e-10	-1.514112e+01	-2.705707e+02
1.370000e-06	-2.740536e-06	-9.888555e-10	-1.483927e+01	-2.679173e+02
1.380000e-06	-2.684698e-06	-9.807322e-10	-1.453692e+01	-2.652296e+02
1.390000e-06	-2.628789e-06	-9.730107e-10	-1.423419e+01	-2.625074e+02
1.400000e-06	-2.572681e-06	-9.628815e-10	-1.393038e+01	-2.597506e+02
1.410000e-06	-2.516179e-06	-9.506633e-10	-1.362443e+01	-2.569589e+02
1.420000e-06	-2.459432e-06	-9.385610e-10	-1.331717e+01	-2.541321e+02
1.430000e-06	-2.402426e-06	-9.276003e-10	-1.300850e+01	-2.512701e+02
1.440000e-06	-2.345099e-06	-9.170852e-10	-1.269808e+01	-2.483728e+02
1.450000e-06	-2.287407e-06	-9.060656e-10	-1.238570e+01	-2.454398e+02
1.460000e-06	-2.229437e-06	-8.946052e-10	-1.207181e+01	-2.424710e+02
1.470000e-06	-2.171172e-06	-8.833964e-10	-1.175631e+01	-2.394661e+02
1.480000e-06	-2.112579e-06	-8.728711e-10	-1.143905e+01	-2.364246e+02
1.490000e-06	-2.053740e-06	-8.615504e-10	-1.112045e+01	-2.333462e+02
1.500000e-06	-1.994695e-06	-8.478635e-10	-1.080074e+01	-2.302301e+02
1.510000e-06	-1.935526e-06	-8.345142e-10	-1.048036e+01	-2.270756e+02
1.520000e-06	-1.876220e-06	-8.232639e-10	-1.015923e+01	-2.238819e+02
1.530000e-06	-1.816852e-06	-8.123371e-10	-9.837771e+00	-2.206478e+02
1.540000e-06	-1.757458e-06	-8.002704e-10	-9.516166e+00	-2.173721e+02
1.550000e-06	-1.698039e-06	-7.869989e-10	-9.194426e+00	-2.140533e+02
1.560000e-06	-1.638590e-06	-7.738779e-10	-8.872527e+00	-2.106897e+02
1.570000e-06	-1.579095e-06	-7.616032e-10	-8.550376e+00	-2.072794e+02
1.580000e-06	-1.519508e-06	-7.493857e-10	-8.227730e+00	-2.038202e+02
1.590000e-06	-1.459827e-06	-7.361605e-10	-7.904575e+00	-2.003099e+02
1.600000e-06	-1.400062e-06	-7.225458e-10	-7.580961e+00	-1.967459e+02
1.610000e-06	-1.340231e-06	-7.094304e-10	-7.256994e+00	-1.931254e+02
1.620000e-06	-1.280304e-06	-6.966109e-10	-6.932502e+00	-1.894456e+02
1.630000e-06	-1.220249e-06	-6.834618e-10	-6.607325e+00	-1.857032e+02
1.640000e-06	-1.160131e-06	-6.688079e-10	-6.281798e+00	-1.818952e+02
1.650000e-06	-1.099991e-06	-6.530614e-10	-5.956158e+00	-1.780182e+02
1.660000e-06	-1.039844e-06	-6.380842e-10	-5.630476e+00	-1.740688e+02
1.670000e-06	-9.795871e-07	-6.242582e-10	-5.304202e+00	-1.700436e+02
1.680000e-06	-9.192096e-07	-6.103899e-10	-4.977274e+00	-1.659393e+02
1.690000e-06	-8.588249e-07	-5.952550e-10	-4.650307e+00	-1.617525e+02
1.700000e-06	-7.983855e-07	-5.785687e-10	-4.323044e+00	-1.574800e+02
1.710000e-06	-7.379554e-07	-5.621751e-10	-3.995831e+00	-1.531189e+02
1.720000e-06	-6.775144e-07	-5.476168e-10	-3.668559e+00	-1.486663e+02
1.730000e-06	-6.168955e-07	-5.332857e-10	-3.340324e+00	-1.441197e+02
1.740000e-06	-5.561496e-07	-5.167616e-10	-3.011401e+00	-1.394769e+02
1.750000e-06	-4.953070e-07	-4.987882e-10	-2.681955e+00	-1.347360e+02
1.760000e-06	-4.344001e-07	-4.810993e-10	-2.352160e+00	-1.298956e+02
1.770000e-06	-3.735084e-07	-4.625912e-10	-2.022448e+00	-1.249547e+02
1.780000e-06	-3.126898e-07	-4.430689e-10	-1.693132e+00	-1.199130e+02
1.790000e-06	-2.519041e-07	-4.237568e-10	-1.363993e+00	-1.147703e+02
1.800000e-06	-1.910119e-07	-4.047412e-10	-1.034279e+00	-1.095274e+02
1.810000e-06	-1.301689e-07	-3.861520e-10	-7.048299e-01	-1.041856e+02
1.820000e-06	-6.949447e-08	-3.678613e-10	-3.762940e-01	-9.874646e+01
1.830000e-06	-8.716810e-09	-3.489804e-10	-4.719920e-02	-9.321258e+01
1.840000e-06	5.221644e-08	-3.286946e-10	2.827381e-01	-8.758694e+01
1.850000e-06	1.131366e-07	-3.075678e-10	6.126043e-01	-8.187318e+01
1.860000e-06	1.740325e-07	-2.861702e-10	9.423396e-01	-7.607553e+01
1.870000e-06	2.349002e-07	-2.641167e-10	1.271922e+00	-7.019878e+01
1.880000e-06	2.958144e-07	-2.416124e-10	1.601756e+00	-6.424826e+01
1.890000e-06	3.568277e-07	-2.190455e-10	1.932126e+00	-5.822981e+01
1.900000e-06	4.178040e-07	-1.957837e-10	2.262297e+00	-5.214973e+01
1.910000e-06	4.786165e-07	-1.722585e-10	2.591580e+00	-4.601474e+01
1.920000e-06	5.393217e-07	-1.496088e-10	2.920283e+00	-3.983190e+01
1.930000e-06	6.000043e-07	-1.268023e-10	3.248863e+00	-3.360859e+01
1.940000e-06	6.606228e-07	-1.027638e-10	3.577096e+00	-2.735241e+01
1.950000e-06	7.211715e-07	-7.833119e-11	3.904951e+00	-2.107116e+01
1.960000e-06	7.816851e-07	-5.428474e-11	4.232616e+00	-1.477272e+01
1.970000e-06	8.420416e-07	-2.986627e-11	4.559430e+00	-8.465011e+00
1.980000e-06	9.023499e-07	-4.916158e-12	4.885983e+00	-2.155932e+00
1.990000e-06	9.627246e-07	2.012909e-11	5.212897e+00	4.146727e+00
2.000000e-06	1.022947e-06	4.501018e-11	5.538985e+00	1.043534e+01
2.010000e-06	1.083056e-06	6.860157e-11	5.864458e+00	1.670251e+01
2.020000e-06	1.143095e-06	9.011272e-11	6.189556e+00	2.294113e+01
2.030000e-06	1.203028e-06	1.099819e-10	6.514076e+00	2.914444e+01
2.040000e-06	1.262901e-06	1.303102e-10	6.838271e+00	3.530606e+01
2.050000e-06	1.322733e-06	1.537477e-10	7.162244e+00	4.142007e+01
2.060000e-06	1.382509e-06	1.796719e-10	7.485915e+00	4.748101e+01
2.070000e-06	1.442195e-06	2.042417e-10	7.809102e+00	5.348394e+01
2.080000e-06	1.501847e-06	2.261192e-10	8.132099e+00	5.942444e+01
2.090000e-06	1.561459e-06	2.481962e-10	8.454883e+00	6.529865e+01
2.100000e-06	1.620991e-06	2.712968e-10	8.777235e+00	7.110325e+01
2.110000e-06	1.680499e-06	2.916001e-10	9.099451e+00	7.683551e+01
2.120000e-06	1.739947e-06	3.094887e-10	9.421347e+00	8.249322e+01
2.130000e-06	1.799317e-06	3.300074e-10	9.742823e+00	8.807474e+01
2.140000e-06	1.858658e-06	3.532327e-10	1.006414e+01	9.357893e+01
2.150000e-06	1.917931e-06	3.762578e-10	1.038508e+01	9.900518e+01
2.160000e-06	1.977056e-06	3.978477e-10	1.070523e+01	1.043533e+02
2.170000e-06	2.035928e-06	4.169253e-10	1.102401e+01	1.096237e+02
2.180000e-06	2.094620e-06	4.348727e-10	1.134181e+01	1.148168e+02
2.190000e-06	2.153124e-06	4.548341e-10	1.165859e+01	1.199339e+02
2.200000e-06	2.211266e-06	4.748122e-10	1.197342e+01	1.249762e+02
2.210000e-06	2.269126e-06	4.927205e-10	1.228671e+01	1.299454e+02
2.220000e-06	2.326752e-06	5.096349e-10	1.259874e+01	1.348432e+02
2.230000e-06	2.383967e-06	5.260699e-10	1.290854e+01	1.396716e+02
2.240000e-06	2.440874e-06	5.436319e-10	1.321668e+01	1.444329e+02
2.250000e-06	2.497616e-06	5.627602e-10	1.352392e+01	1.491291e+02
2.260000e-06	2.554081e-06	5.815962e-10	1.382967e+01	1.537625e+02
2.270000e-06	2.610273e-06	5.992811e-10	1.413393e+01	1.583353e+02
2.280000e-06	2.666194e-06	6.174402e-10	1.443673e+01	1.628497e+02
2.290000e-06	2.721949e-06	6.357557e-10	1.473862e+01	1.673078e+02
2.300000e-06	2.777673e-06	6.518376e-10	1.504036e+01	1.717116e+02
2.310000e-06	2.833328e-06	6.660793e-10	1.534171e+01	1.760628e+02
2.320000e-06	2.888865e-06	6.803800e-10	1.564243e+01	1.803633e+02
2.330000e-06	2.944240e-06	6.959212e-10	1.594227e+01	1.846145e+02
2.340000e-06	2.999411e-06	7.122821e-10	1.624101e+01	1.888177e+02
2.350000e-06	3.054314e-06	7.286413e-10	1.653829e+01	1.929740e+02
2.360000e-06	3.108886e-06	7.441467e-10	1.683379e+01	1.970845e+02
2.370000e-06	3.163359e-06	7.586338e-10	1.712874e+01	2.011498e+02
2.380000e-06	3.217845e-06	7.724412e-10	1.742377e+01	2.051704e+02
2.390000e-06	3.272103e-06	7.866210e-10	1.771756e+01	2.091467e+02
2.400000e-06	3.326087e-06	8.015174e-10	1.800987e+01	2.130789e+02
2.410000e-06	3.379899e-06	8.150697e-10	1.830125e+01	2.169669e+02
2.420000e-06	3.433516e-06	8.276779e-10	1.859157e+01	2.208107e+02
2.430000e-06	3.486828e-06	8.411179e-10	1.888024e+01	2.246099e+02
2.440000e-06	3.539816e-06	8.550123e-10	1.916716e+01	2.283642e+02
2.450000e-06	3.592528e-06	8.685728e-10	1.945258e+01	2.320731e+02
2.460000e-06	3.644971e-06	8.813572e-10	1.973654e+01	2.357361e+02
2.470000e-06	3.697090e-06	8.937797e-10	2.001875e+01	2.393525e+02
2.480000e-06	3.748884e-06	9.063674e-10	2.029921e+01	2.429217e+02
2.490000e-06	3.800467e-06	9.189319e-10	2.057851e+01	2.464431e+02
2.500000e-06	3.851884e-06	9.308412e-10	2.085692e+01	2.499162e+02
2.510000e-06	3.903075e-06	9.417707e-10	2.113411e+01	2.533401e+02
2.520000e-06	3.953699e-06	9.526411e-10	2.140822e+01	2.567145e+02
2.530000e-06	4.003686e-06	9.645552e-10	2.167889e+01	2.600388e+02
2.540000e-06	4.053232e-06	9.773582e-10	2.194717e+01	2.633125e+02
2.550000e-06	4.102383e-06	9.895972e-10	2.221331e+01	2.665352e+02
2.560000e-06	4.151138e-06	1.000644e-09	2.247730e+01	2.697067e+02
2.570000e-06	4.199551e-06	1.011368e-09	2.273945e+01	2.728266e+02
2.580000e-06	4.247620e-06	1.022413e-09	2.299973e+01	2.758949e+02
2.590000e-06	4.295347e-06	1.033231e-09	2.325815e+01	2.789114e+02
2.600000e-06	4.342792e-06	1.043661e-09	2.351506e+01	2.818762e+02
2.610000e-06	4.390073e-06	1.054015e-09	2.377107e+01	2.847894e+02
2.620000e-06	4.437259e-06	1.065012e-09	2.402657e+01	2.876511e+02
2.630000e-06	4.484140e-06	1.076849e-09	2.428042e+01	2.904616e+02
2.640000e-06	4.530649e-06	1.087820e-09	2.453225e+01	2.932212e+02
2.650000e-06	4.576830e-06	1.097401e-09	2.478231e+01	2.959302e+02
2.660000e-06	4.622611e-06	1.105741e-09	2.503021e+01	2.985891e+02
2.670000e-06	4.668055e-06	1.114198e-09	2.527627e+01	3.011982e+02
2.680000e-06	4.713182e-06	1.123543e-09	2.552062e+01	3.037581e+02
2.690000e-06	4.758029e-06	1.132677e-09	2.576346e+01	3.062693e+02
2.700000e-06	4.802688e-06	1.141426e-09	2.600527e+01	3.087323e+02
2.710000e-06	4.846938e-06	1.149997e-09	2.624487e+01	3.111477e+02
2.720000e-06	4.890752e-06	1.158512e-09	2.648211e+01	3.135161e+02
2.730000e-06	4.934360e-06	1.166956e-09	2.671824e+01	3.158380e+02
2.740000e-06	4.977834e-06	1.175710e-09	2.695364e+01	3.181139e+02
2.750000e-06	5.021118e-06	1.183939e-09	2.718801e+01	3.203445e+02
2.760000e-06	5.063997e-06	1.191356e-09	2.742019e+01	3.225304e+02
2.770000e-06	5.106322e-06	1.199154e-09	2.764937e+01	3.246721e+02
2.780000e-06	5.148055e-06	1.207301e-09	2.787534e+01	3.267702e+02
2.790000e-06	5.189153e-06	1.215456e-09	2.809788e+01	3.288253e+02
2.800000e-06	5.229732e-06	1.222952e-09	2.831760e+01	3.308380e+02
2.810000e-06	5.269826e-06	1.229332e-09	2.853470e+01	3.328089e+02
2.820000e-06	5.309607e-06	1.236502e-09	2.875011e+01	3.347385e+02
2.830000e-06	5.349241e-06	1.245396e-09	2.896471e+01	3.366275e+02
2.840000e-06	5.388687e-06	1.254360e-09	2.917830e+01	3.384765e+02
2.850000e-06	5.427849e-06	1.262553e-09	2.939035e+01	3.402862e+02
2.860000e-06	5.466581e-06	1.270344e-09	2.960008e+01	3.420573e+02
2.870000e-06	5.504807e-06	1.277426e-09	2.980706e+01	3.437904e+02
2.880000e-06	5.542678e-06	1.283978e-09	3.001212e+01	3.454864e+02
2.890000e-06	5.580173e-06	1.290431e-09	3.021515e+01	3.471460e+02
2.900000e-06	5.617187e-06	1.296623e-09	3.041557e+01	3.487700e+02
2.910000e-06	5.653722e-06	1.303041e-09	3.061339e+01	3.503593e+02
2.920000e-06	5.689789e-06	1.311151e-09	3.080869e+01	3.519148e+02
2.930000e-06	5.725623e-06	1.320488e-09	3.100272e+01	3.534375e+02
2.940000e-06	5.761287e-06	1.327532e-09	3.119583e+01	3.549282e+02
2.950000e-06	5.796742e-06	1.331531e-09	3.138781e+01	3.563881e+02
2.960000e-06	5.831971e-06	1.335475e-09	3.157856e+01	3.578183e+02
2.970000e-06	5.866730e-06	1.340841e-09	3.176678e+01	3.592197e+02
2.980000e-06	5.900698e-06	1.348272e-09	3.195070e+01	3.605936e+02
2.990000e-06	5.933909e-06	1.355946e-09	3.213053e+01	3.619410e+02
3.000000e-06	5.966461e-06	1.360737e-09	3.230679e+01	3.632632e+02
3.010000e-06	5.998451e-06	1.364647e-09	3.248001e+01	3.645613e+02
3.020000e-06	6.030120e-06	1.369634e-09	3.265149e+01	3.658366e+02
3.030000e-06	6.061573e-06	1.374801e-09	3.282180e+01	3.670901e+02
3.040000e-06	6.092747e-06	1.380154e-09	3.299060e+01	3.683231e+02
3.050000e-06	6.123539e-06	1.385812e-09	3.315733e+01	3.695367e+02
3.060000e-06	6.153783e-06	1.391575e-09	3.332109e+01	3.707321e+02
3.070000e-06	6.183483e-06	1.397530e-09	3.348191e+01	3.719102e+02
3.080000e-06	6.212819e-06	1.402594e-09	3.364076e+01	3.730723e+02
3.090000e-06	6.241781e-06	1.405545e-09	3.379758e+01	3.742192e+02
3.100000e-06	6.270291e-06	1.407280e-09	3.395195e+01	3.753520e+02
3.110000e-06	6.298415e-06	1.410551e-09	3.410423e+01	3.764714e+02
3.120000e-06	6.326214e-06	1.416096e-09	3.425476e+01	3.775783e+02
3.130000e-06	6.353834e-06	1.422466e-09	3.440431e+01	3.786734e+02
3.140000e-06	6.381284e-06	1.428194e-09	3.455295e+01	3.797573e+02
3.150000e-06	6.408408e-06	1.433320e-09	3.469981e+01	3.808305e+02
3.160000e-06	6.434913e-06	1.437469e-09	3.484333e+01	3.818936e+02
3.170000e-06	6.460294e-06	1.440592e-09	3.498077e+01	3.829468e+02
3.180000e-06	6.484723e-06	1.443814e-09	3.511304e+01	3.839904e+02
3.190000e-06	6.508686e-06	1.446832e-09	3.524280e+01	3.850246e+02
3.200000e-06	6.532327e-06	1.450647e-09	3.537080e+01	3.860494e+02
