# Temperatura_=_-5.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.54916981177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.910000e-06	5.694093e-06	9.783480e-10	3.065067e+01	2.645157e+02
2.920000e-06	5.730440e-06	9.856472e-10	3.084633e+01	2.657306e+02
2.930000e-06	5.766509e-06	9.920672e-10	3.104048e+01	2.669248e+02
2.940000e-06	5.802332e-06	9.965956e-10	3.123332e+01	2.680993e+02
2.950000e-06	5.837841e-06	1.000936e-09	3.142446e+01	2.692547e+02
2.960000e-06	5.872964e-06	1.005559e-09	3.161352e+01	2.703919e+02
2.970000e-06	5.907771e-06	1.009809e-09	3.180088e+01	2.715118e+02
2.980000e-06	5.941974e-06	1.014872e-09	3.198499e+01	2.726149e+02
2.990000e-06	5.975439e-06	1.021466e-09	3.216513e+01	2.737019e+02
3.000000e-06	6.008278e-06	1.026928e-09	3.234190e+01	2.747735e+02
3.010000e-06	6.040474e-06	1.030704e-09	3.251521e+01	2.758302e+02
3.020000e-06	6.072258e-06	1.034465e-09	3.268630e+01	2.768725e+02
3.030000e-06	6.103872e-06	1.038729e-09	3.285647e+01	2.779007e+02
3.040000e-06	6.135237e-06	1.043543e-09	3.302531e+01	2.789153e+02
3.050000e-06	6.166118e-06	1.048256e-09	3.319154e+01	2.799164e+02
3.060000e-06	6.196414e-06	1.052416e-09	3.335462e+01	2.809043e+02
3.070000e-06	6.226275e-06	1.057451e-09	3.351535e+01	2.818791e+02
3.080000e-06	6.255789e-06	1.062382e-09	3.367422e+01	2.828408e+02
3.090000e-06	6.284950e-06	1.064779e-09	3.383120e+01	2.837894e+02
3.100000e-06	6.313749e-06	1.066581e-09	3.398622e+01	2.847248e+02
3.110000e-06	6.342126e-06	1.069870e-09	3.413897e+01	2.856470e+02
3.120000e-06	6.370171e-06	1.074097e-09	3.428993e+01	2.865558e+02
3.130000e-06	6.397895e-06	1.078439e-09	3.443917e+01	2.874509e+02
3.140000e-06	6.425204e-06	1.082955e-09	3.458616e+01	2.883320e+02
3.150000e-06	6.452090e-06	1.087595e-09	3.473089e+01	2.891990e+02
3.160000e-06	6.478241e-06	1.091752e-09	3.487166e+01	2.900515e+02
3.170000e-06	6.503375e-06	1.094939e-09	3.500695e+01	2.908892e+02
3.180000e-06	6.527734e-06	1.097620e-09	3.513808e+01	2.917118e+02
3.190000e-06	6.551730e-06	1.099743e-09	3.526724e+01	2.925190e+02
3.200000e-06	6.575502e-06	1.102251e-09	3.539520e+01	2.933104e+02
