# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136128.27671866445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-6.378716e-06	-1.469185e-09	-3.435199e+01	-3.816319e+02
5.500000e-07	-6.350949e-06	-1.483584e-09	-3.420245e+01	-3.810296e+02
5.600000e-07	-6.322892e-06	-1.458557e-09	-3.405135e+01	-3.804133e+02
5.700000e-07	-6.294324e-06	-1.460630e-09	-3.389751e+01	-3.797826e+02
5.800000e-07	-6.265249e-06	-1.472063e-09	-3.374092e+01	-3.791374e+02
5.900000e-07	-6.235800e-06	-1.449526e-09	-3.358233e+01	-3.784772e+02
6.000000e-07	-6.205880e-06	-1.442408e-09	-3.342120e+01	-3.778016e+02
6.100000e-07	-6.175519e-06	-1.457268e-09	-3.325769e+01	-3.771104e+02
6.200000e-07	-6.144717e-06	-1.449339e-09	-3.309181e+01	-3.764031e+02
6.300000e-07	-6.113470e-06	-1.437718e-09	-3.292353e+01	-3.756794e+02
6.400000e-07	-6.082016e-06	-1.441426e-09	-3.275414e+01	-3.749387e+02
6.500000e-07	-6.050259e-06	-1.435637e-09	-3.258312e+01	-3.741808e+02
6.600000e-07	-6.018158e-06	-1.427213e-09	-3.241024e+01	-3.734053e+02
6.700000e-07	-5.985778e-06	-1.431210e-09	-3.223586e+01	-3.726118e+02
6.800000e-07	-5.952558e-06	-1.429983e-09	-3.205696e+01	-3.718002e+02
6.900000e-07	-5.918336e-06	-1.421705e-09	-3.187266e+01	-3.709701e+02
7.000000e-07	-5.883617e-06	-1.419105e-09	-3.168568e+01	-3.701215e+02
7.100000e-07	-5.848540e-06	-1.415268e-09	-3.149678e+01	-3.692540e+02
7.200000e-07	-5.813090e-06	-1.407923e-09	-3.130587e+01	-3.683677e+02
7.300000e-07	-5.777412e-06	-1.404189e-09	-3.111372e+01	-3.674624e+02
7.400000e-07	-5.741430e-06	-1.399732e-09	-3.091994e+01	-3.665383e+02
7.500000e-07	-5.705106e-06	-1.394647e-09	-3.072432e+01	-3.655953e+02
7.600000e-07	-5.668450e-06	-1.394555e-09	-3.052692e+01	-3.646335e+02
7.700000e-07	-5.631315e-06	-1.391874e-09	-3.032693e+01	-3.636531e+02
7.800000e-07	-5.593752e-06	-1.382077e-09	-3.012464e+01	-3.626541e+02
7.900000e-07	-5.555921e-06	-1.374003e-09	-2.992090e+01	-3.616368e+02
8.000000e-07	-5.517574e-06	-1.370359e-09	-2.971439e+01	-3.606012e+02
8.100000e-07	-5.478548e-06	-1.367157e-09	-2.950422e+01	-3.595476e+02
8.200000e-07	-5.439233e-06	-1.363494e-09	-2.929249e+01	-3.584760e+02
8.300000e-07	-5.399792e-06	-1.358201e-09	-2.908009e+01	-3.573867e+02
8.400000e-07	-5.360097e-06	-1.351208e-09	-2.886631e+01	-3.562798e+02
8.500000e-07	-5.320074e-06	-1.345616e-09	-2.865077e+01	-3.551552e+02
8.600000e-07	-5.279750e-06	-1.341048e-09	-2.843361e+01	-3.540132e+02
8.700000e-07	-5.239017e-06	-1.335355e-09	-2.821424e+01	-3.528535e+02
8.800000e-07	-5.197712e-06	-1.329027e-09	-2.799180e+01	-3.516763e+02
8.900000e-07	-5.155708e-06	-1.323889e-09	-2.776559e+01	-3.504814e+02
9.000000e-07	-5.112985e-06	-1.320188e-09	-2.753551e+01	-3.492686e+02
9.100000e-07	-5.069786e-06	-1.315864e-09	-2.730287e+01	-3.480377e+02
9.200000e-07	-5.026283e-06	-1.308869e-09	-2.706859e+01	-3.467886e+02
9.300000e-07	-4.982619e-06	-1.300185e-09	-2.683344e+01	-3.455208e+02
9.400000e-07	-4.938761e-06	-1.293291e-09	-2.659724e+01	-3.442341e+02
9.500000e-07	-4.894558e-06	-1.288523e-09	-2.635919e+01	-3.429280e+02
9.600000e-07	-4.850030e-06	-1.282808e-09	-2.611939e+01	-3.416021e+02
9.700000e-07	-4.805164e-06	-1.276023e-09	-2.587777e+01	-3.402560e+02
9.800000e-07	-4.759930e-06	-1.269124e-09	-2.563417e+01	-3.388892e+02
9.900000e-07	-4.714355e-06	-1.262373e-09	-2.538873e+01	-3.375012e+02
1.000000e-06	-4.668454e-06	-1.255406e-09	-2.514153e+01	-3.360915e+02
1.010000e-06	-4.622172e-06	-1.248519e-09	-2.489229e+01	-3.346597e+02
1.020000e-06	-4.575435e-06	-1.241912e-09	-2.464059e+01	-3.332051e+02
1.030000e-06	-4.528395e-06	-1.235443e-09	-2.438726e+01	-3.317273e+02
1.040000e-06	-4.481200e-06	-1.229651e-09	-2.413309e+01	-3.302257e+02
1.050000e-06	-4.433826e-06	-1.223425e-09	-2.387797e+01	-3.287000e+02
1.060000e-06	-4.386220e-06	-1.215488e-09	-2.362158e+01	-3.271497e+02
1.070000e-06	-4.338287e-06	-1.206944e-09	-2.336345e+01	-3.255742e+02
1.080000e-06	-4.289995e-06	-1.199596e-09	-2.310338e+01	-3.239732e+02
1.090000e-06	-4.241392e-06	-1.193824e-09	-2.284163e+01	-3.223463e+02
1.100000e-06	-4.192230e-06	-1.188638e-09	-2.257687e+01	-3.206929e+02
1.110000e-06	-4.142490e-06	-1.182065e-09	-2.230900e+01	-3.190128e+02
1.120000e-06	-4.092374e-06	-1.174096e-09	-2.203911e+01	-3.173055e+02
1.130000e-06	-4.041835e-06	-1.165875e-09	-2.176693e+01	-3.155707e+02
1.140000e-06	-3.990940e-06	-1.158098e-09	-2.149284e+01	-3.138078e+02
1.150000e-06	-3.939706e-06	-1.151456e-09	-2.121693e+01	-3.120166e+02
1.160000e-06	-3.888182e-06	-1.145185e-09	-2.093945e+01	-3.101967e+02
1.170000e-06	-3.836453e-06	-1.138542e-09	-2.066086e+01	-3.083474e+02
1.180000e-06	-3.784404e-06	-1.132144e-09	-2.038056e+01	-3.064686e+02
1.190000e-06	-3.732056e-06	-1.124875e-09	-2.009864e+01	-3.045595e+02
1.200000e-06	-3.679425e-06	-1.116195e-09	-1.981521e+01	-3.026199e+02
1.210000e-06	-3.626387e-06	-1.107586e-09	-1.952957e+01	-3.006490e+02
1.220000e-06	-3.573060e-06	-1.099575e-09	-1.924239e+01	-2.986465e+02
1.230000e-06	-3.519559e-06	-1.091774e-09	-1.895427e+01	-2.966118e+02
1.240000e-06	-3.465860e-06	-1.084162e-09	-1.866507e+01	-2.945442e+02
1.250000e-06	-3.411942e-06	-1.075710e-09	-1.837470e+01	-2.924432e+02
1.260000e-06	-3.357838e-06	-1.065856e-09	-1.808333e+01	-2.903082e+02
1.270000e-06	-3.303567e-06	-1.056055e-09	-1.779106e+01	-2.881386e+02
1.280000e-06	-3.249090e-06	-1.047941e-09	-1.749768e+01	-2.859339e+02
1.290000e-06	-3.194293e-06	-1.041322e-09	-1.720258e+01	-2.836935e+02
1.300000e-06	-3.139221e-06	-1.034009e-09	-1.690599e+01	-2.814169e+02
1.310000e-06	-3.084052e-06	-1.025406e-09	-1.660888e+01	-2.791035e+02
1.320000e-06	-3.028722e-06	-1.016472e-09	-1.631090e+01	-2.767529e+02
1.330000e-06	-2.973197e-06	-1.006765e-09	-1.601188e+01	-2.743648e+02
1.340000e-06	-2.917533e-06	-9.969589e-10	-1.571210e+01	-2.719389e+02
1.350000e-06	-2.861752e-06	-9.880138e-10	-1.541170e+01	-2.694748e+02
1.360000e-06	-2.805850e-06	-9.789617e-10	-1.511065e+01	-2.669724e+02
1.370000e-06	-2.749812e-06	-9.692309e-10	-1.480886e+01	-2.644315e+02
1.380000e-06	-2.693619e-06	-9.603216e-10	-1.450624e+01	-2.618522e+02
1.390000e-06	-2.637211e-06	-9.524899e-10	-1.420246e+01	-2.592344e+02
1.400000e-06	-2.580524e-06	-9.432672e-10	-1.389718e+01	-2.565783e+02
1.410000e-06	-2.523434e-06	-9.318683e-10	-1.358972e+01	-2.538840e+02
1.420000e-06	-2.466038e-06	-9.205426e-10	-1.328062e+01	-2.511516e+02
1.430000e-06	-2.408372e-06	-9.111288e-10	-1.297007e+01	-2.483814e+02
1.440000e-06	-2.350401e-06	-9.023437e-10	-1.265787e+01	-2.455735e+02
1.450000e-06	-2.292114e-06	-8.921667e-10	-1.234397e+01	-2.427282e+02
1.460000e-06	-2.233426e-06	-8.805917e-10	-1.202791e+01	-2.398457e+02
1.470000e-06	-2.174533e-06	-8.689218e-10	-1.171075e+01	-2.369260e+02
1.480000e-06	-2.115479e-06	-8.586605e-10	-1.139272e+01	-2.339691e+02
1.490000e-06	-2.056236e-06	-8.483306e-10	-1.107367e+01	-2.309749e+02
1.500000e-06	-1.996835e-06	-8.354885e-10	-1.075377e+01	-2.279432e+02
1.510000e-06	-1.937337e-06	-8.220861e-10	-1.043335e+01	-2.248735e+02
1.520000e-06	-1.877807e-06	-8.099835e-10	-1.011276e+01	-2.217652e+02
1.530000e-06	-1.818268e-06	-7.983459e-10	-9.792114e+00	-2.186174e+02
1.540000e-06	-1.758765e-06	-7.854281e-10	-9.471668e+00	-2.154291e+02
1.550000e-06	-1.699201e-06	-7.716074e-10	-9.150892e+00	-2.121987e+02
1.560000e-06	-1.639562e-06	-7.589909e-10	-8.829710e+00	-2.089248e+02
1.570000e-06	-1.579891e-06	-7.471952e-10	-8.508360e+00	-2.056052e+02
1.580000e-06	-1.520077e-06	-7.350115e-10	-8.186233e+00	-2.022378e+02
1.590000e-06	-1.460047e-06	-7.221085e-10	-7.862949e+00	-1.988201e+02
1.600000e-06	-1.399972e-06	-7.093151e-10	-7.539423e+00	-1.953491e+02
1.610000e-06	-1.339879e-06	-6.970479e-10	-7.215795e+00	-1.918217e+02
1.620000e-06	-1.279609e-06	-6.847367e-10	-6.891216e+00	-1.882346e+02
1.630000e-06	-1.219202e-06	-6.717245e-10	-6.565898e+00	-1.845842e+02
1.640000e-06	-1.158769e-06	-6.567628e-10	-6.240447e+00	-1.808667e+02
1.650000e-06	-1.098332e-06	-6.409544e-10	-5.914965e+00	-1.770780e+02
1.660000e-06	-1.037824e-06	-6.265961e-10	-5.589105e+00	-1.732141e+02
1.670000e-06	-9.771504e-07	-6.126715e-10	-5.262354e+00	-1.692708e+02
1.680000e-06	-9.163423e-07	-5.980076e-10	-4.934878e+00	-1.652440e+02
1.690000e-06	-8.554729e-07	-5.827588e-10	-4.607071e+00	-1.611295e+02
1.700000e-06	-7.946323e-07	-5.668475e-10	-4.279420e+00	-1.569235e+02
1.710000e-06	-7.338672e-07	-5.509310e-10	-3.952175e+00	-1.526220e+02
1.720000e-06	-6.730852e-07	-5.358255e-10	-3.624839e+00	-1.482215e+02
1.730000e-06	-6.120362e-07	-5.207034e-10	-3.296065e+00	-1.437188e+02
1.740000e-06	-5.508563e-07	-5.040563e-10	-2.966586e+00	-1.391111e+02
1.750000e-06	-4.897756e-07	-4.864355e-10	-2.637642e+00	-1.343958e+02
1.760000e-06	-4.287155e-07	-4.687212e-10	-2.308808e+00	-1.295712e+02
1.770000e-06	-3.676321e-07	-4.508701e-10	-1.979849e+00	-1.246359e+02
1.780000e-06	-3.064279e-07	-4.321470e-10	-1.650240e+00	-1.195892e+02
1.790000e-06	-2.451375e-07	-4.120641e-10	-1.320166e+00	-1.144310e+02
1.800000e-06	-1.839249e-07	-3.925253e-10	-9.905106e-01	-1.091619e+02
1.810000e-06	-1.228227e-07	-3.746095e-10	-6.614503e-01	-1.037834e+02
1.820000e-06	-6.165484e-08	-3.564790e-10	-3.320365e-01	-9.829756e+01
1.830000e-06	-4.144078e-10	-3.368262e-10	-2.231755e-03	-9.270719e+01
1.840000e-06	6.073314e-08	-3.153556e-10	3.270727e-01	-8.701594e+01
1.850000e-06	1.217851e-07	-2.933032e-10	6.558624e-01	-8.122815e+01
1.860000e-06	1.828714e-07	-2.714196e-10	9.848370e-01	-7.534889e+01
1.870000e-06	2.440322e-07	-2.488033e-10	1.314213e+00	-6.938391e+01
1.880000e-06	3.051733e-07	-2.254081e-10	1.643483e+00	-6.333961e+01
1.890000e-06	3.662837e-07	-2.024816e-10	1.972588e+00	-5.722298e+01
1.900000e-06	4.274193e-07	-1.802685e-10	2.301828e+00	-5.104154e+01
1.910000e-06	4.885841e-07	-1.575864e-10	2.631225e+00	-4.480330e+01
1.920000e-06	5.497418e-07	-1.339018e-10	2.960584e+00	-3.851662e+01
1.930000e-06	6.109004e-07	-1.094824e-10	3.289948e+00	-3.219022e+01
1.940000e-06	6.719499e-07	-8.520330e-11	3.618725e+00	-2.583302e+01
1.950000e-06	7.327878e-07	-6.120034e-11	3.946362e+00	-1.945409e+01
1.960000e-06	7.935140e-07	-3.754121e-11	4.273397e+00	-1.306258e+01
1.970000e-06	8.542622e-07	-1.476654e-11	4.600551e+00	-6.667565e+00
1.980000e-06	9.149151e-07	8.035234e-12	4.927191e+00	-2.780387e-01
1.990000e-06	9.754624e-07	3.207041e-11	5.253264e+00	6.097225e+00
2.000000e-06	1.036054e-06	5.621496e-11	5.579575e+00	1.244974e+01
2.010000e-06	1.096626e-06	7.933542e-11	5.905777e+00	1.877136e+01
2.020000e-06	1.157134e-06	1.019065e-10	6.231641e+00	2.505440e+01
2.030000e-06	1.217569e-06	1.236965e-10	6.557104e+00	3.129164e+01
2.040000e-06	1.277922e-06	1.455179e-10	6.882129e+00	3.747641e+01
2.050000e-06	1.338154e-06	1.680353e-10	7.206504e+00	4.360264e+01
2.060000e-06	1.398214e-06	1.913009e-10	7.529952e+00	4.966489e+01
2.070000e-06	1.458196e-06	2.148067e-10	7.852981e+00	5.565834e+01
2.080000e-06	1.518139e-06	2.361073e-10	8.175798e+00	6.157888e+01
2.090000e-06	1.578027e-06	2.564127e-10	8.498318e+00	6.742305e+01
2.100000e-06	1.637815e-06	2.780086e-10	8.820301e+00	7.318805e+01
2.110000e-06	1.697558e-06	2.986282e-10	9.142044e+00	7.887177e+01
2.120000e-06	1.757334e-06	3.178568e-10	9.463964e+00	8.447269e+01
2.130000e-06	1.816974e-06	3.378769e-10	9.785148e+00	8.998994e+01
2.140000e-06	1.876428e-06	3.579275e-10	1.010533e+01	9.542317e+01
2.150000e-06	1.935717e-06	3.776887e-10	1.042463e+01	1.007726e+02
2.160000e-06	1.994898e-06	3.975993e-10	1.074334e+01	1.060389e+02
2.170000e-06	2.054093e-06	4.164799e-10	1.106213e+01	1.112230e+02
2.180000e-06	2.113249e-06	4.345874e-10	1.138071e+01	1.163266e+02
2.190000e-06	2.172161e-06	4.534586e-10	1.169798e+01	1.213513e+02
2.200000e-06	2.230706e-06	4.722537e-10	1.201326e+01	1.262990e+02
2.210000e-06	2.288906e-06	4.899806e-10	1.232669e+01	1.311720e+02
2.220000e-06	2.346924e-06	5.073393e-10	1.263915e+01	1.359724e+02
2.230000e-06	2.404750e-06	5.241813e-10	1.295056e+01	1.407027e+02
2.240000e-06	2.462219e-06	5.413006e-10	1.326005e+01	1.453653e+02
2.250000e-06	2.519376e-06	5.596728e-10	1.356787e+01	1.499623e+02
2.260000e-06	2.576296e-06	5.781012e-10	1.387441e+01	1.544961e+02
2.270000e-06	2.633017e-06	5.957469e-10	1.417987e+01	1.589687e+02
2.280000e-06	2.689653e-06	6.129641e-10	1.448488e+01	1.633821e+02
2.290000e-06	2.746079e-06	6.289463e-10	1.478876e+01	1.677381e+02
2.300000e-06	2.802085e-06	6.435259e-10	1.509037e+01	1.720382e+02
2.310000e-06	2.857797e-06	6.577435e-10	1.539040e+01	1.762839e+02
2.320000e-06	2.913421e-06	6.721453e-10	1.568996e+01	1.804763e+02
2.330000e-06	2.968929e-06	6.870500e-10	1.598890e+01	1.846164e+02
2.340000e-06	3.024306e-06	7.025994e-10	1.628712e+01	1.887048e+02
2.350000e-06	3.079557e-06	7.185261e-10	1.658467e+01	1.927420e+02
2.360000e-06	3.134659e-06	7.336724e-10	1.688142e+01	1.967285e+02
2.370000e-06	3.189648e-06	7.483035e-10	1.717756e+01	2.006644e+02
2.380000e-06	3.244380e-06	7.625955e-10	1.747231e+01	2.045498e+02
2.390000e-06	3.298830e-06	7.759288e-10	1.776555e+01	2.083844e+02
2.400000e-06	3.353066e-06	7.894165e-10	1.805763e+01	2.121682e+02
2.410000e-06	3.407040e-06	8.028510e-10	1.834830e+01	2.159008e+02
2.420000e-06	3.460850e-06	8.155608e-10	1.863809e+01	2.195819e+02
2.430000e-06	3.514480e-06	8.290645e-10	1.892691e+01	2.232113e+02
2.440000e-06	3.567803e-06	8.431562e-10	1.921407e+01	2.267885e+02
2.450000e-06	3.620816e-06	8.564167e-10	1.949957e+01	2.303134e+02
2.460000e-06	3.673484e-06	8.687059e-10	1.978321e+01	2.337855e+02
2.470000e-06	3.725790e-06	8.804137e-10	2.006490e+01	2.372049e+02
2.480000e-06	3.777881e-06	8.919177e-10	2.034543e+01	2.405712e+02
2.490000e-06	3.829769e-06	9.033740e-10	2.062487e+01	2.438846e+02
2.500000e-06	3.881382e-06	9.148145e-10	2.090283e+01	2.471451e+02
2.510000e-06	3.932723e-06	9.256064e-10	2.117932e+01	2.503529e+02
2.520000e-06	3.983688e-06	9.361680e-10	2.145379e+01	2.535082e+02
2.530000e-06	4.034278e-06	9.480262e-10	2.172623e+01	2.566114e+02
2.540000e-06	4.084455e-06	9.601616e-10	2.199646e+01	2.596629e+02
2.550000e-06	4.134100e-06	9.708306e-10	2.226382e+01	2.626633e+02
2.560000e-06	4.183196e-06	9.800696e-10	2.252822e+01	2.656131e+02
2.570000e-06	4.231759e-06	9.891342e-10	2.278975e+01	2.685129e+02
2.580000e-06	4.279962e-06	9.993598e-10	2.304934e+01	2.713635e+02
2.590000e-06	4.327900e-06	1.010071e-09	2.330751e+01	2.741654e+02
2.600000e-06	4.375524e-06	1.020396e-09	2.356399e+01	2.769194e+02
2.610000e-06	4.422869e-06	1.030624e-09	2.381896e+01	2.796261e+02
2.620000e-06	4.469970e-06	1.040692e-09	2.407262e+01	2.822861e+02
2.630000e-06	4.516995e-06	1.050423e-09	2.432587e+01	2.849001e+02
2.640000e-06	4.563769e-06	1.060003e-09	2.457776e+01	2.874685e+02
2.650000e-06	4.610069e-06	1.069083e-09	2.482711e+01	2.899919e+02
2.660000e-06	4.656196e-06	1.076936e-09	2.507552e+01	2.924706e+02
2.670000e-06	4.702095e-06	1.084278e-09	2.532270e+01	2.949049e+02
2.680000e-06	4.747505e-06	1.092288e-09	2.556725e+01	2.972951e+02
2.690000e-06	4.792529e-06	1.100835e-09	2.580973e+01	2.996413e+02
2.700000e-06	4.837199e-06	1.109475e-09	2.605029e+01	3.019436e+02
2.710000e-06	4.881436e-06	1.117956e-09	2.628853e+01	3.042022e+02
2.720000e-06	4.925457e-06	1.125912e-09	2.652560e+01	3.064168e+02
2.730000e-06	4.969310e-06	1.133362e-09	2.676177e+01	3.085875e+02
2.740000e-06	5.012913e-06	1.140839e-09	2.699659e+01	3.107141e+02
2.750000e-06	5.056369e-06	1.148549e-09	2.723061e+01	3.127966e+02
2.760000e-06	5.099567e-06	1.155836e-09	2.746325e+01	3.148347e+02
2.770000e-06	5.142219e-06	1.162460e-09	2.769295e+01	3.168284e+02
2.780000e-06	5.184262e-06	1.169207e-09	2.791937e+01	3.187777e+02
2.790000e-06	5.225717e-06	1.176253e-09	2.814262e+01	3.206825e+02
2.800000e-06	5.266600e-06	1.183532e-09	2.836279e+01	3.225428e+02
2.810000e-06	5.306957e-06	1.190874e-09	2.858013e+01	3.243588e+02
2.820000e-06	5.346920e-06	1.198578e-09	2.879535e+01	3.261308e+02
2.830000e-06	5.386610e-06	1.207015e-09	2.900910e+01	3.278590e+02
2.840000e-06	5.426056e-06	1.215002e-09	2.922153e+01	3.295439e+02
2.850000e-06	5.465262e-06	1.222066e-09	2.943267e+01	3.311861e+02
2.860000e-06	5.504131e-06	1.229093e-09	2.964199e+01	3.327864e+02
2.870000e-06	5.542558e-06	1.235482e-09	2.984894e+01	3.343454e+02
2.880000e-06	5.580467e-06	1.241088e-09	3.005309e+01	3.358643e+02
2.890000e-06	5.617912e-06	1.246999e-09	3.025475e+01	3.373441e+02
2.900000e-06	5.654974e-06	1.253542e-09	3.045435e+01	3.387859e+02
2.910000e-06	5.691677e-06	1.260250e-09	3.065201e+01	3.401913e+02
2.920000e-06	5.728028e-06	1.266970e-09	3.084777e+01	3.415614e+02
2.930000e-06	5.764098e-06	1.273900e-09	3.104202e+01	3.428979e+02
2.940000e-06	5.799874e-06	1.279833e-09	3.123469e+01	3.442022e+02
2.950000e-06	5.835350e-06	1.284821e-09	3.142574e+01	3.454761e+02
2.960000e-06	5.870550e-06	1.289432e-09	3.161531e+01	3.467211e+02
2.970000e-06	5.905295e-06	1.293572e-09	3.180242e+01	3.479389e+02
2.980000e-06	5.939550e-06	1.298905e-09	3.198690e+01	3.491312e+02
2.990000e-06	5.973218e-06	1.305943e-09	3.216822e+01	3.502995e+02
3.000000e-06	6.006060e-06	1.312137e-09	3.234509e+01	3.514454e+02
3.010000e-06	6.038291e-06	1.316254e-09	3.251866e+01	3.525706e+02
3.020000e-06	6.070105e-06	1.319366e-09	3.268999e+01	3.536764e+02
3.030000e-06	6.101635e-06	1.323323e-09	3.285980e+01	3.547643e+02
3.040000e-06	6.132926e-06	1.328311e-09	3.302831e+01	3.558355e+02
3.050000e-06	6.163779e-06	1.333491e-09	3.319447e+01	3.568912e+02
3.060000e-06	6.194128e-06	1.338966e-09	3.335791e+01	3.579324e+02
3.070000e-06	6.224092e-06	1.344228e-09	3.351928e+01	3.589602e+02
3.080000e-06	6.253655e-06	1.349073e-09	3.367849e+01	3.599754e+02
3.090000e-06	6.282744e-06	1.353091e-09	3.383514e+01	3.609787e+02
3.100000e-06	6.311473e-06	1.355505e-09	3.398986e+01	3.619708e+02
3.110000e-06	6.339830e-06	1.357515e-09	3.414257e+01	3.629521e+02
3.120000e-06	6.367824e-06	1.361516e-09	3.429333e+01	3.639231e+02
3.130000e-06	6.395499e-06	1.368026e-09	3.444238e+01	3.648840e+02
3.140000e-06	6.422872e-06	1.375014e-09	3.458979e+01	3.658352e+02
3.150000e-06	6.449828e-06	1.380233e-09	3.473496e+01	3.667767e+02
3.160000e-06	6.476181e-06	1.383560e-09	3.487688e+01	3.677087e+02
3.170000e-06	6.501711e-06	1.385839e-09	3.501437e+01	3.686311e+02
3.180000e-06	6.526435e-06	1.388117e-09	3.514752e+01	3.695441e+02
3.190000e-06	6.550654e-06	1.391659e-09	3.527795e+01	3.704474e+02
3.200000e-06	6.574462e-06	1.396106e-09	3.540617e+01	3.713411e+02
