# Temperatura_=_13.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.11187036004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.786145e-06	-1.535812e-09	-3.660160e+01	-3.929020e+02
3.700000e-07	-6.766677e-06	-1.570235e-09	-3.649659e+01	-3.925674e+02
3.800000e-07	-6.746869e-06	-1.473487e-09	-3.638976e+01	-3.922183e+02
3.900000e-07	-6.726812e-06	-1.477350e-09	-3.628158e+01	-3.918540e+02
4.000000e-07	-6.706258e-06	-1.555859e-09	-3.617072e+01	-3.914740e+02
4.100000e-07	-6.685168e-06	-1.511225e-09	-3.605697e+01	-3.910776e+02
4.200000e-07	-6.663699e-06	-1.462888e-09	-3.594117e+01	-3.906643e+02
4.300000e-07	-6.641727e-06	-1.520640e-09	-3.582267e+01	-3.902337e+02
4.400000e-07	-6.619291e-06	-1.518307e-09	-3.570165e+01	-3.897853e+02
4.500000e-07	-6.596313e-06	-1.463716e-09	-3.557772e+01	-3.893188e+02
4.600000e-07	-6.572859e-06	-1.496779e-09	-3.545122e+01	-3.888337e+02
4.700000e-07	-6.549244e-06	-1.518197e-09	-3.532385e+01	-3.883299e+02
4.800000e-07	-6.525232e-06	-1.465489e-09	-3.519434e+01	-3.878070e+02
4.900000e-07	-6.500552e-06	-1.469759e-09	-3.506123e+01	-3.872649e+02
5.000000e-07	-6.475220e-06	-1.506906e-09	-3.492460e+01	-3.867035e+02
5.100000e-07	-6.449265e-06	-1.477234e-09	-3.478461e+01	-3.861227e+02
5.200000e-07	-6.422678e-06	-1.458829e-09	-3.464121e+01	-3.855224e+02
5.300000e-07	-6.395507e-06	-1.484686e-09	-3.449466e+01	-3.849026e+02
5.400000e-07	-6.367931e-06	-1.475189e-09	-3.434593e+01	-3.842635e+02
5.500000e-07	-6.340052e-06	-1.456838e-09	-3.419556e+01	-3.836050e+02
5.600000e-07	-6.311758e-06	-1.471325e-09	-3.404295e+01	-3.829274e+02
5.700000e-07	-6.283050e-06	-1.466557e-09	-3.388812e+01	-3.822307e+02
5.800000e-07	-6.253979e-06	-1.451398e-09	-3.373132e+01	-3.815152e+02
5.900000e-07	-6.224420e-06	-1.461256e-09	-3.357189e+01	-3.807812e+02
6.000000e-07	-6.194285e-06	-1.459704e-09	-3.340936e+01	-3.800287e+02
6.100000e-07	-6.163682e-06	-1.444540e-09	-3.324429e+01	-3.792582e+02
6.200000e-07	-6.132775e-06	-1.447185e-09	-3.307759e+01	-3.784698e+02
6.300000e-07	-6.101544e-06	-1.445173e-09	-3.290915e+01	-3.776639e+02
6.400000e-07	-6.070013e-06	-1.435606e-09	-3.273908e+01	-3.768407e+02
6.500000e-07	-6.038199e-06	-1.439745e-09	-3.256749e+01	-3.760005e+02
6.600000e-07	-6.005963e-06	-1.438193e-09	-3.239363e+01	-3.751436e+02
6.700000e-07	-5.973229e-06	-1.426029e-09	-3.221707e+01	-3.742704e+02
6.800000e-07	-5.939963e-06	-1.426376e-09	-3.203765e+01	-3.733809e+02
6.900000e-07	-5.906139e-06	-1.425046e-09	-3.185521e+01	-3.724756e+02
7.000000e-07	-5.871626e-06	-1.414229e-09	-3.166907e+01	-3.715546e+02
7.100000e-07	-5.836503e-06	-1.411152e-09	-3.147963e+01	-3.706180e+02
7.200000e-07	-5.801106e-06	-1.408404e-09	-3.128871e+01	-3.696662e+02
7.300000e-07	-5.765469e-06	-1.398499e-09	-3.109650e+01	-3.686991e+02
7.400000e-07	-5.729503e-06	-1.396339e-09	-3.090252e+01	-3.677169e+02
7.500000e-07	-5.693212e-06	-1.396968e-09	-3.070678e+01	-3.667198e+02
7.600000e-07	-5.656471e-06	-1.389108e-09	-3.050861e+01	-3.657075e+02
7.700000e-07	-5.619231e-06	-1.383229e-09	-3.030776e+01	-3.646803e+02
7.800000e-07	-5.581580e-06	-1.381496e-09	-3.010468e+01	-3.636379e+02
7.900000e-07	-5.543530e-06	-1.375329e-09	-2.989946e+01	-3.625802e+02
8.000000e-07	-5.505079e-06	-1.368583e-09	-2.969207e+01	-3.615072e+02
8.100000e-07	-5.466263e-06	-1.363354e-09	-2.948271e+01	-3.604185e+02
8.200000e-07	-5.427065e-06	-1.356223e-09	-2.927129e+01	-3.593140e+02
8.300000e-07	-5.387634e-06	-1.351224e-09	-2.905862e+01	-3.581932e+02
8.400000e-07	-5.347937e-06	-1.347641e-09	-2.884451e+01	-3.570559e+02
8.500000e-07	-5.307833e-06	-1.341993e-09	-2.862820e+01	-3.559017e+02
8.600000e-07	-5.267250e-06	-1.334828e-09	-2.840932e+01	-3.547301e+02
8.700000e-07	-5.226253e-06	-1.328174e-09	-2.818820e+01	-3.535406e+02
8.800000e-07	-5.184807e-06	-1.323353e-09	-2.796466e+01	-3.523328e+02
8.900000e-07	-5.142720e-06	-1.319785e-09	-2.773766e+01	-3.511061e+02
9.000000e-07	-5.100055e-06	-1.313909e-09	-2.750754e+01	-3.498600e+02
9.100000e-07	-5.056934e-06	-1.307521e-09	-2.727496e+01	-3.485938e+02
9.200000e-07	-5.013471e-06	-1.302589e-09	-2.704054e+01	-3.473070e+02
9.300000e-07	-4.969743e-06	-1.297340e-09	-2.680469e+01	-3.459990e+02
9.400000e-07	-4.925774e-06	-1.289912e-09	-2.656754e+01	-3.446692e+02
9.500000e-07	-4.881491e-06	-1.282011e-09	-2.632870e+01	-3.433169e+02
9.600000e-07	-4.836822e-06	-1.275166e-09	-2.608777e+01	-3.419416e+02
9.700000e-07	-4.791805e-06	-1.269196e-09	-2.584497e+01	-3.405427e+02
9.800000e-07	-4.746533e-06	-1.263913e-09	-2.560079e+01	-3.391195e+02
9.900000e-07	-4.700928e-06	-1.257909e-09	-2.535482e+01	-3.376716e+02
1.000000e-06	-4.654980e-06	-1.249834e-09	-2.510699e+01	-3.361984e+02
1.010000e-06	-4.608751e-06	-1.242574e-09	-2.485765e+01	-3.346994e+02
1.020000e-06	-4.562048e-06	-1.237545e-09	-2.460576e+01	-3.331740e+02
1.030000e-06	-4.515005e-06	-1.232204e-09	-2.435203e+01	-3.316219e+02
1.040000e-06	-4.467695e-06	-1.225718e-09	-2.409686e+01	-3.300427e+02
1.050000e-06	-4.420136e-06	-1.219135e-09	-2.384035e+01	-3.284358e+02
1.060000e-06	-4.372434e-06	-1.212168e-09	-2.358306e+01	-3.268010e+02
1.070000e-06	-4.324342e-06	-1.205081e-09	-2.332367e+01	-3.251379e+02
1.080000e-06	-4.275924e-06	-1.198391e-09	-2.306253e+01	-3.234462e+02
1.090000e-06	-4.227326e-06	-1.189841e-09	-2.280041e+01	-3.217257e+02
1.100000e-06	-4.178266e-06	-1.180564e-09	-2.253580e+01	-3.199760e+02
1.110000e-06	-4.128643e-06	-1.173755e-09	-2.226816e+01	-3.181970e+02
1.120000e-06	-4.078512e-06	-1.168623e-09	-2.199777e+01	-3.163884e+02
1.130000e-06	-4.027809e-06	-1.161344e-09	-2.172430e+01	-3.145501e+02
1.140000e-06	-3.976699e-06	-1.151476e-09	-2.144863e+01	-3.126817e+02
1.150000e-06	-3.925332e-06	-1.143683e-09	-2.117158e+01	-3.107833e+02
1.160000e-06	-3.873756e-06	-1.137946e-09	-2.089340e+01	-3.088545e+02
1.170000e-06	-3.821954e-06	-1.131365e-09	-2.061400e+01	-3.068952e+02
1.180000e-06	-3.769895e-06	-1.124586e-09	-2.033322e+01	-3.049053e+02
1.190000e-06	-3.717579e-06	-1.116938e-09	-2.005105e+01	-3.028845e+02
1.200000e-06	-3.664864e-06	-1.108718e-09	-1.976673e+01	-3.008328e+02
1.210000e-06	-3.611873e-06	-1.100931e-09	-1.948091e+01	-2.987498e+02
1.220000e-06	-3.558652e-06	-1.093844e-09	-1.919387e+01	-2.966354e+02
1.230000e-06	-3.505139e-06	-1.086236e-09	-1.890524e+01	-2.944894e+02
1.240000e-06	-3.451470e-06	-1.077689e-09	-1.861577e+01	-2.923116e+02
1.250000e-06	-3.397640e-06	-1.068876e-09	-1.832543e+01	-2.901018e+02
1.260000e-06	-3.343618e-06	-1.059963e-09	-1.803406e+01	-2.878598e+02
1.270000e-06	-3.289349e-06	-1.051052e-09	-1.774136e+01	-2.855853e+02
1.280000e-06	-3.234800e-06	-1.042193e-09	-1.744714e+01	-2.832781e+02
1.290000e-06	-3.180048e-06	-1.033106e-09	-1.715183e+01	-2.809380e+02
1.300000e-06	-3.124901e-06	-1.024200e-09	-1.685439e+01	-2.785647e+02
1.310000e-06	-3.069456e-06	-1.016165e-09	-1.655535e+01	-2.761582e+02
1.320000e-06	-3.013995e-06	-1.007319e-09	-1.625622e+01	-2.737181e+02
1.330000e-06	-2.958427e-06	-9.958540e-10	-1.595650e+01	-2.712442e+02
1.340000e-06	-2.902654e-06	-9.850579e-10	-1.565569e+01	-2.687364e+02
1.350000e-06	-2.846803e-06	-9.763086e-10	-1.535445e+01	-2.661946e+02
1.360000e-06	-2.790898e-06	-9.673038e-10	-1.505292e+01	-2.636184e+02
1.370000e-06	-2.734818e-06	-9.584220e-10	-1.475045e+01	-2.610078e+02
1.380000e-06	-2.678494e-06	-9.496956e-10	-1.444666e+01	-2.583626e+02
1.390000e-06	-2.621912e-06	-9.404872e-10	-1.414149e+01	-2.556827e+02
1.400000e-06	-2.565228e-06	-9.299956e-10	-1.383575e+01	-2.529679e+02
1.410000e-06	-2.508330e-06	-9.183700e-10	-1.352887e+01	-2.502181e+02
1.420000e-06	-2.451149e-06	-9.066146e-10	-1.322046e+01	-2.474330e+02
1.430000e-06	-2.393700e-06	-8.952164e-10	-1.291061e+01	-2.446124e+02
1.440000e-06	-2.335929e-06	-8.847479e-10	-1.259901e+01	-2.417562e+02
1.450000e-06	-2.277811e-06	-8.752950e-10	-1.228555e+01	-2.388640e+02
1.460000e-06	-2.219355e-06	-8.650229e-10	-1.197026e+01	-2.359354e+02
1.470000e-06	-2.160686e-06	-8.533032e-10	-1.165383e+01	-2.329701e+02
1.480000e-06	-2.101745e-06	-8.423734e-10	-1.133592e+01	-2.299676e+02
1.490000e-06	-2.042585e-06	-8.310890e-10	-1.101684e+01	-2.269271e+02
1.500000e-06	-1.983368e-06	-8.177066e-10	-1.069745e+01	-2.238481e+02
1.510000e-06	-1.924028e-06	-8.051920e-10	-1.037739e+01	-2.207295e+02
1.520000e-06	-1.864602e-06	-7.938863e-10	-1.005688e+01	-2.175706e+02
1.530000e-06	-1.805197e-06	-7.818236e-10	-9.736472e+00	-2.143701e+02
1.540000e-06	-1.745694e-06	-7.680837e-10	-9.415533e+00	-2.111268e+02
1.550000e-06	-1.685981e-06	-7.540964e-10	-9.093469e+00	-2.078391e+02
1.560000e-06	-1.626190e-06	-7.419276e-10	-8.770982e+00	-2.045055e+02
1.570000e-06	-1.566372e-06	-7.304134e-10	-8.448350e+00	-2.011242e+02
1.580000e-06	-1.506471e-06	-7.185426e-10	-8.125268e+00	-1.976932e+02
1.590000e-06	-1.446509e-06	-7.056117e-10	-7.801859e+00	-1.942104e+02
1.600000e-06	-1.386483e-06	-6.917498e-10	-7.478105e+00	-1.906734e+02
1.610000e-06	-1.326350e-06	-6.785285e-10	-7.153768e+00	-1.870799e+02
1.620000e-06	-1.266101e-06	-6.657150e-10	-6.828811e+00	-1.834273e+02
1.630000e-06	-1.205847e-06	-6.525102e-10	-6.503827e+00	-1.797128e+02
1.640000e-06	-1.145597e-06	-6.385157e-10	-6.178868e+00	-1.759337e+02
1.650000e-06	-1.085204e-06	-6.242521e-10	-5.853130e+00	-1.720872e+02
1.660000e-06	-1.024759e-06	-6.104104e-10	-5.527115e+00	-1.681703e+02
1.670000e-06	-9.643320e-07	-5.953481e-10	-5.201199e+00	-1.641802e+02
1.680000e-06	-9.039001e-07	-5.793761e-10	-4.875255e+00	-1.601139e+02
1.690000e-06	-8.433678e-07	-5.636173e-10	-4.548769e+00	-1.559687e+02
1.700000e-06	-7.826774e-07	-5.477658e-10	-4.221431e+00	-1.517420e+02
1.710000e-06	-7.219940e-07	-5.328554e-10	-3.894130e+00	-1.474310e+02
1.720000e-06	-6.612766e-07	-5.187003e-10	-3.566646e+00	-1.430336e+02
1.730000e-06	-6.004147e-07	-5.035923e-10	-3.238383e+00	-1.385476e+02
1.740000e-06	-5.393763e-07	-4.874399e-10	-2.909168e+00	-1.339712e+02
1.750000e-06	-4.782706e-07	-4.699817e-10	-2.579589e+00	-1.293028e+02
1.760000e-06	-4.171994e-07	-4.513789e-10	-2.250197e+00	-1.245413e+02
1.770000e-06	-3.560870e-07	-4.323177e-10	-1.920583e+00	-1.196859e+02
1.780000e-06	-2.948447e-07	-4.134631e-10	-1.590267e+00	-1.147364e+02
1.790000e-06	-2.336696e-07	-3.951859e-10	-1.260315e+00	-1.096929e+02
1.800000e-06	-1.726367e-07	-3.769908e-10	-9.311292e-01	-1.045560e+02
1.810000e-06	-1.115673e-07	-3.592383e-10	-6.017470e-01	-9.932686e+01
1.820000e-06	-5.039240e-08	-3.416053e-10	-2.717953e-01	-9.400721e+01
1.830000e-06	1.080066e-08	-3.230013e-10	5.825419e-02	-8.859924e+01
1.840000e-06	7.189656e-08	-3.035533e-10	3.877796e-01	-8.310573e+01
1.850000e-06	1.329956e-07	-2.837715e-10	7.173220e-01	-7.752999e+01
1.860000e-06	1.940641e-07	-2.630935e-10	1.046699e+00	-7.187588e+01
1.870000e-06	2.551300e-07	-2.407882e-10	1.376064e+00	-6.614775e+01
1.880000e-06	3.162606e-07	-2.180865e-10	1.705776e+00	-6.035048e+01
1.890000e-06	3.774238e-07	-1.968890e-10	2.035664e+00	-5.448939e+01
1.900000e-06	4.386346e-07	-1.764796e-10	2.365810e+00	-4.857026e+01
1.910000e-06	4.996929e-07	-1.560117e-10	2.695132e+00	-4.259924e+01
1.920000e-06	5.606152e-07	-1.342051e-10	3.023721e+00	-3.658285e+01
1.930000e-06	6.214715e-07	-1.107454e-10	3.351954e+00	-3.052789e+01
1.940000e-06	6.822915e-07	-8.721897e-11	3.679992e+00	-2.444142e+01
1.950000e-06	7.431069e-07	-6.396234e-11	4.008004e+00	-1.833065e+01
1.960000e-06	8.037471e-07	-4.081815e-11	4.335072e+00	-1.220296e+01
1.970000e-06	8.643594e-07	-1.758616e-11	4.661989e+00	-6.065759e+00
1.980000e-06	9.249553e-07	5.566643e-12	4.988818e+00	7.353958e-02
1.990000e-06	9.855010e-07	2.794315e-11	5.315376e+00	6.207585e+00
2.000000e-06	1.046014e-06	4.956545e-11	5.641758e+00	1.232916e+01
2.010000e-06	1.106347e-06	7.136875e-11	5.967166e+00	1.843122e+01
2.020000e-06	1.166568e-06	9.326145e-11	6.291975e+00	2.450700e+01
2.030000e-06	1.226725e-06	1.151793e-10	6.616437e+00	3.055001e+01
2.040000e-06	1.286886e-06	1.375718e-10	6.940916e+00	3.655412e+01
2.050000e-06	1.347028e-06	1.605521e-10	7.265298e+00	4.251359e+01
2.060000e-06	1.407098e-06	1.829476e-10	7.589289e+00	4.842314e+01
2.070000e-06	1.467086e-06	2.046178e-10	7.912842e+00	5.427793e+01
2.080000e-06	1.527022e-06	2.266373e-10	8.236110e+00	6.007365e+01
2.090000e-06	1.586866e-06	2.488350e-10	8.558887e+00	6.580648e+01
2.100000e-06	1.646539e-06	2.696869e-10	8.880738e+00	7.147315e+01
2.110000e-06	1.706122e-06	2.888226e-10	9.202099e+00	7.707092e+01
2.120000e-06	1.765697e-06	3.083432e-10	9.523423e+00	8.259758e+01
2.130000e-06	1.825269e-06	3.289221e-10	9.844728e+00	8.805147e+01
2.140000e-06	1.884717e-06	3.493072e-10	1.016537e+01	9.343142e+01
2.150000e-06	1.944038e-06	3.688829e-10	1.048532e+01	9.873675e+01
2.160000e-06	2.003271e-06	3.879203e-10	1.080479e+01	1.039673e+02
2.170000e-06	2.062277e-06	4.070394e-10	1.112305e+01	1.091232e+02
2.180000e-06	2.121087e-06	4.260653e-10	1.144025e+01	1.142052e+02
2.190000e-06	2.179790e-06	4.443143e-10	1.175687e+01	1.192142e+02
2.200000e-06	2.238272e-06	4.618007e-10	1.207229e+01	1.241516e+02
2.210000e-06	2.296469e-06	4.793362e-10	1.238618e+01	1.290188e+02
2.220000e-06	2.354379e-06	4.976728e-10	1.269852e+01	1.338177e+02
2.230000e-06	2.411863e-06	5.155846e-10	1.300857e+01	1.385502e+02
2.240000e-06	2.468913e-06	5.331487e-10	1.331627e+01	1.432184e+02
2.250000e-06	2.525717e-06	5.509214e-10	1.362265e+01	1.478243e+02
2.260000e-06	2.582402e-06	5.680843e-10	1.392838e+01	1.523703e+02
2.270000e-06	2.638992e-06	5.851436e-10	1.423361e+01	1.568583e+02
2.280000e-06	2.695354e-06	6.022658e-10	1.453760e+01	1.612906e+02
2.290000e-06	2.751452e-06	6.182208e-10	1.484017e+01	1.656690e+02
2.300000e-06	2.807444e-06	6.331911e-10	1.514217e+01	1.699955e+02
2.310000e-06	2.863314e-06	6.482253e-10	1.544351e+01	1.742718e+02
2.320000e-06	2.918950e-06	6.636783e-10	1.574358e+01	1.784994e+02
2.330000e-06	2.974417e-06	6.794665e-10	1.604274e+01	1.826795e+02
2.340000e-06	3.029739e-06	6.947769e-10	1.634113e+01	1.868134e+02
2.350000e-06	3.084848e-06	7.096126e-10	1.663837e+01	1.909019e+02
2.360000e-06	3.139702e-06	7.245112e-10	1.693423e+01	1.949456e+02
2.370000e-06	3.194282e-06	7.396190e-10	1.722861e+01	1.989450e+02
2.380000e-06	3.248752e-06	7.542131e-10	1.752240e+01	2.029003e+02
2.390000e-06	3.303166e-06	7.682766e-10	1.781588e+01	2.068115e+02
2.400000e-06	3.357342e-06	7.823924e-10	1.810808e+01	2.106784e+02
2.410000e-06	3.411205e-06	7.959833e-10	1.839860e+01	2.145007e+02
2.420000e-06	3.464910e-06	8.088698e-10	1.868826e+01	2.182777e+02
2.430000e-06	3.518402e-06	8.224276e-10	1.897677e+01	2.220089e+02
2.440000e-06	3.571538e-06	8.362326e-10	1.926337e+01	2.256935e+02
2.450000e-06	3.624442e-06	8.496439e-10	1.954871e+01	2.293306e+02
2.460000e-06	3.677077e-06	8.636139e-10	1.983260e+01	2.329192e+02
2.470000e-06	3.729370e-06	8.769790e-10	2.011464e+01	2.364584e+02
2.480000e-06	3.781418e-06	8.882039e-10	2.039537e+01	2.399473e+02
2.490000e-06	3.833257e-06	8.986267e-10	2.067496e+01	2.433848e+02
2.500000e-06	3.884741e-06	9.101372e-10	2.095265e+01	2.467701e+02
2.510000e-06	3.935838e-06	9.218256e-10	2.122824e+01	2.501024e+02
2.520000e-06	3.986625e-06	9.332701e-10	2.150217e+01	2.533808e+02
2.530000e-06	4.036897e-06	9.449017e-10	2.177332e+01	2.566046e+02
2.540000e-06	4.086653e-06	9.570260e-10	2.204168e+01	2.597734e+02
2.550000e-06	4.136017e-06	9.686477e-10	2.230793e+01	2.628865e+02
2.560000e-06	4.184893e-06	9.787718e-10	2.257154e+01	2.659438e+02
2.570000e-06	4.233379e-06	9.885496e-10	2.283306e+01	2.689450e+02
2.580000e-06	4.281590e-06	9.988327e-10	2.309308e+01	2.718900e+02
2.590000e-06	4.329494e-06	1.009666e-09	2.335146e+01	2.747790e+02
2.600000e-06	4.377145e-06	1.020456e-09	2.360847e+01	2.776121e+02
2.610000e-06	4.424568e-06	1.030923e-09	2.386425e+01	2.803896e+02
2.620000e-06	4.471597e-06	1.041661e-09	2.411790e+01	2.831120e+02
2.630000e-06	4.518398e-06	1.052278e-09	2.437033e+01	2.857798e+02
2.640000e-06	4.565099e-06	1.062044e-09	2.462221e+01	2.883936e+02
2.650000e-06	4.611403e-06	1.070852e-09	2.487196e+01	2.909543e+02
2.660000e-06	4.657296e-06	1.078643e-09	2.511949e+01	2.934625e+02
2.670000e-06	4.702868e-06	1.086156e-09	2.536528e+01	2.959190e+02
2.680000e-06	4.748041e-06	1.094165e-09	2.560893e+01	2.983249e+02
2.690000e-06	4.792841e-06	1.102858e-09	2.585056e+01	3.006810e+02
2.700000e-06	4.837282e-06	1.112106e-09	2.609026e+01	3.029881e+02
2.710000e-06	4.881488e-06	1.120130e-09	2.632868e+01	3.052474e+02
2.720000e-06	4.925548e-06	1.126576e-09	2.656633e+01	3.074596e+02
2.730000e-06	4.969399e-06	1.133843e-09	2.680284e+01	3.096257e+02
2.740000e-06	5.012982e-06	1.142275e-09	2.703791e+01	3.117466e+02
2.750000e-06	5.056199e-06	1.150993e-09	2.727100e+01	3.138232e+02
2.760000e-06	5.099023e-06	1.159155e-09	2.750198e+01	3.158563e+02
2.770000e-06	5.141383e-06	1.167544e-09	2.773045e+01	3.178467e+02
2.780000e-06	5.183183e-06	1.175484e-09	2.795590e+01	3.197952e+02
2.790000e-06	5.224439e-06	1.181909e-09	2.817842e+01	3.217026e+02
2.800000e-06	5.265228e-06	1.188022e-09	2.839842e+01	3.235696e+02
2.810000e-06	5.305596e-06	1.193336e-09	2.861614e+01	3.253968e+02
2.820000e-06	5.345552e-06	1.199656e-09	2.883165e+01	3.271851e+02
2.830000e-06	5.385122e-06	1.208304e-09	2.904507e+01	3.289350e+02
2.840000e-06	5.424465e-06	1.216917e-09	2.925727e+01	3.306472e+02
2.850000e-06	5.463606e-06	1.224892e-09	2.946838e+01	3.323224e+02
2.860000e-06	5.502288e-06	1.232715e-09	2.967701e+01	3.339613e+02
2.870000e-06	5.540492e-06	1.239149e-09	2.988307e+01	3.355645e+02
2.880000e-06	5.578315e-06	1.244085e-09	3.008707e+01	3.371330e+02
2.890000e-06	5.615677e-06	1.248757e-09	3.028859e+01	3.386673e+02
2.900000e-06	5.652589e-06	1.254437e-09	3.048767e+01	3.401683e+02
2.910000e-06	5.689229e-06	1.261720e-09	3.068529e+01	3.416369e+02
2.920000e-06	5.725570e-06	1.269343e-09	3.088130e+01	3.430740e+02
2.930000e-06	5.761522e-06	1.276246e-09	3.107521e+01	3.444804e+02
2.940000e-06	5.797210e-06	1.282572e-09	3.126770e+01	3.458573e+02
2.950000e-06	5.832590e-06	1.289387e-09	3.145852e+01	3.472056e+02
2.960000e-06	5.867593e-06	1.295696e-09	3.164732e+01	3.485265e+02
2.970000e-06	5.902199e-06	1.299818e-09	3.183397e+01	3.498211e+02
2.980000e-06	5.936126e-06	1.304156e-09	3.201695e+01	3.510906e+02
2.990000e-06	5.969240e-06	1.310161e-09	3.219556e+01	3.523362e+02
3.000000e-06	6.001858e-06	1.316350e-09	3.237148e+01	3.535591e+02
3.010000e-06	6.034064e-06	1.321675e-09	3.254519e+01	3.547606e+02
3.020000e-06	6.065847e-06	1.326006e-09	3.271662e+01	3.559419e+02
3.030000e-06	6.097361e-06	1.330413e-09	3.288659e+01	3.571044e+02
3.040000e-06	6.128480e-06	1.335412e-09	3.305443e+01	3.582491e+02
3.050000e-06	6.159179e-06	1.340947e-09	3.322000e+01	3.593775e+02
3.060000e-06	6.189541e-06	1.346746e-09	3.338377e+01	3.604905e+02
3.070000e-06	6.219528e-06	1.351927e-09	3.354550e+01	3.615894e+02
3.080000e-06	6.248961e-06	1.356351e-09	3.370425e+01	3.626752e+02
3.090000e-06	6.277853e-06	1.360336e-09	3.386008e+01	3.637489e+02
3.100000e-06	6.306318e-06	1.364316e-09	3.401361e+01	3.648114e+02
3.110000e-06	6.334397e-06	1.368070e-09	3.416506e+01	3.658634e+02
3.120000e-06	6.362298e-06	1.371838e-09	3.431554e+01	3.669058e+02
3.130000e-06	6.390021e-06	1.377310e-09	3.446507e+01	3.679391e+02
3.140000e-06	6.417409e-06	1.384298e-09	3.461279e+01	3.689637e+02
3.150000e-06	6.444164e-06	1.391219e-09	3.475710e+01	3.699802e+02
3.160000e-06	6.470226e-06	1.395339e-09	3.489766e+01	3.709886e+02
3.170000e-06	6.495660e-06	1.396848e-09	3.503484e+01	3.719892e+02
3.180000e-06	6.520234e-06	1.399157e-09	3.516739e+01	3.729820e+02
3.190000e-06	6.544228e-06	1.403103e-09	3.529680e+01	3.739669e+02
3.200000e-06	6.567870e-06	1.408186e-09	3.542431e+01	3.749436e+02
