# Temperatura_=_5.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136106.9843985105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-6.647576e-06	-1.355683e-09	-3.580116e+01	-3.499049e+02
4.400000e-07	-6.625022e-06	-1.327354e-09	-3.567969e+01	-3.495041e+02
4.500000e-07	-6.602057e-06	-1.352013e-09	-3.555601e+01	-3.490872e+02
4.600000e-07	-6.578741e-06	-1.350484e-09	-3.543044e+01	-3.486542e+02
4.700000e-07	-6.554918e-06	-1.317385e-09	-3.530214e+01	-3.482054e+02
4.800000e-07	-6.530697e-06	-1.336932e-09	-3.517170e+01	-3.477410e+02
4.900000e-07	-6.505962e-06	-1.353398e-09	-3.503848e+01	-3.472614e+02
5.000000e-07	-6.480576e-06	-1.315380e-09	-3.490176e+01	-3.467668e+02
5.100000e-07	-6.454557e-06	-1.314347e-09	-3.476164e+01	-3.462577e+02
5.200000e-07	-6.427925e-06	-1.342503e-09	-3.461821e+01	-3.457345e+02
5.300000e-07	-6.400781e-06	-1.318826e-09	-3.447202e+01	-3.451974e+02
5.400000e-07	-6.373165e-06	-1.303448e-09	-3.432329e+01	-3.446469e+02
5.500000e-07	-6.345227e-06	-1.329994e-09	-3.417283e+01	-3.440834e+02
5.600000e-07	-6.316981e-06	-1.319782e-09	-3.402071e+01	-3.435070e+02
5.700000e-07	-6.288294e-06	-1.296090e-09	-3.386621e+01	-3.429181e+02
5.800000e-07	-6.259113e-06	-1.314815e-09	-3.370906e+01	-3.423169e+02
5.900000e-07	-6.229543e-06	-1.314602e-09	-3.354981e+01	-3.417034e+02
6.000000e-07	-6.199460e-06	-1.288239e-09	-3.338779e+01	-3.410780e+02
6.100000e-07	-6.168982e-06	-1.298493e-09	-3.322365e+01	-3.404404e+02
6.200000e-07	-6.138165e-06	-1.309058e-09	-3.305768e+01	-3.397908e+02
6.300000e-07	-6.106926e-06	-1.288030e-09	-3.288944e+01	-3.391290e+02
6.400000e-07	-6.075322e-06	-1.287583e-09	-3.271923e+01	-3.384549e+02
6.500000e-07	-6.043457e-06	-1.298338e-09	-3.254762e+01	-3.377684e+02
6.600000e-07	-6.011264e-06	-1.283086e-09	-3.237424e+01	-3.370691e+02
6.700000e-07	-5.978510e-06	-1.276335e-09	-3.219784e+01	-3.363568e+02
6.800000e-07	-5.945076e-06	-1.287250e-09	-3.201778e+01	-3.356313e+02
6.900000e-07	-5.910888e-06	-1.278963e-09	-3.183365e+01	-3.348922e+02
7.000000e-07	-5.876069e-06	-1.267229e-09	-3.164614e+01	-3.341391e+02
7.100000e-07	-5.840831e-06	-1.269550e-09	-3.145636e+01	-3.333718e+02
7.200000e-07	-5.805345e-06	-1.265117e-09	-3.126524e+01	-3.325899e+02
7.300000e-07	-5.769478e-06	-1.256221e-09	-3.107208e+01	-3.317930e+02
7.400000e-07	-5.733254e-06	-1.256749e-09	-3.087699e+01	-3.309808e+02
7.500000e-07	-5.696748e-06	-1.255741e-09	-3.068039e+01	-3.301529e+02
7.600000e-07	-5.659806e-06	-1.250653e-09	-3.048143e+01	-3.293092e+02
7.700000e-07	-5.622368e-06	-1.248828e-09	-3.027981e+01	-3.284492e+02
7.800000e-07	-5.584523e-06	-1.244149e-09	-3.007598e+01	-3.275728e+02
7.900000e-07	-5.546294e-06	-1.235170e-09	-2.987010e+01	-3.266797e+02
8.000000e-07	-5.507534e-06	-1.231071e-09	-2.966136e+01	-3.257697e+02
8.100000e-07	-5.468362e-06	-1.229013e-09	-2.945039e+01	-3.248425e+02
8.200000e-07	-5.429055e-06	-1.225454e-09	-2.923870e+01	-3.238981e+02
8.300000e-07	-5.389462e-06	-1.222599e-09	-2.902546e+01	-3.229362e+02
8.400000e-07	-5.349475e-06	-1.218204e-09	-2.881011e+01	-3.219566e+02
8.500000e-07	-5.309193e-06	-1.212128e-09	-2.859317e+01	-3.209593e+02
8.600000e-07	-5.268572e-06	-1.206230e-09	-2.837440e+01	-3.199440e+02
8.700000e-07	-5.227524e-06	-1.200194e-09	-2.815333e+01	-3.189107e+02
8.800000e-07	-5.185892e-06	-1.194244e-09	-2.792912e+01	-3.178590e+02
8.900000e-07	-5.143699e-06	-1.189785e-09	-2.770189e+01	-3.167889e+02
9.000000e-07	-5.101095e-06	-1.185183e-09	-2.747244e+01	-3.157001e+02
9.100000e-07	-5.058160e-06	-1.181062e-09	-2.724121e+01	-3.145923e+02
9.200000e-07	-5.014902e-06	-1.176605e-09	-2.700824e+01	-3.134655e+02
9.300000e-07	-4.971235e-06	-1.169898e-09	-2.677306e+01	-3.123191e+02
9.400000e-07	-4.927159e-06	-1.162884e-09	-2.653569e+01	-3.111531e+02
9.500000e-07	-4.882789e-06	-1.157872e-09	-2.629673e+01	-3.099670e+02
9.600000e-07	-4.838087e-06	-1.153307e-09	-2.605598e+01	-3.087604e+02
9.700000e-07	-4.792979e-06	-1.147769e-09	-2.581305e+01	-3.075331e+02
9.800000e-07	-4.747486e-06	-1.141548e-09	-2.556805e+01	-3.062847e+02
9.900000e-07	-4.701708e-06	-1.135154e-09	-2.532150e+01	-3.050147e+02
1.000000e-06	-4.655642e-06	-1.128241e-09	-2.507341e+01	-3.037227e+02
1.010000e-06	-4.609317e-06	-1.122852e-09	-2.482392e+01	-3.024084e+02
1.020000e-06	-4.562742e-06	-1.118196e-09	-2.457309e+01	-3.010713e+02
1.030000e-06	-4.515805e-06	-1.112844e-09	-2.432030e+01	-2.997111e+02
1.040000e-06	-4.468617e-06	-1.107724e-09	-2.406617e+01	-2.983274e+02
1.050000e-06	-4.421054e-06	-1.102882e-09	-2.381001e+01	-2.969199e+02
1.060000e-06	-4.373047e-06	-1.096440e-09	-2.355147e+01	-2.954882e+02
1.070000e-06	-4.324865e-06	-1.088395e-09	-2.329198e+01	-2.940322e+02
1.080000e-06	-4.276446e-06	-1.080666e-09	-2.303121e+01	-2.925514e+02
1.090000e-06	-4.227597e-06	-1.073374e-09	-2.276813e+01	-2.910458e+02
1.100000e-06	-4.178230e-06	-1.066916e-09	-2.250226e+01	-2.895151e+02
1.110000e-06	-4.128350e-06	-1.061412e-09	-2.223363e+01	-2.879593e+02
1.120000e-06	-4.078130e-06	-1.055796e-09	-2.196316e+01	-2.863782e+02
1.130000e-06	-4.027617e-06	-1.048626e-09	-2.169112e+01	-2.847717e+02
1.140000e-06	-3.976659e-06	-1.040618e-09	-2.141668e+01	-2.831400e+02
1.150000e-06	-3.925280e-06	-1.034392e-09	-2.113998e+01	-2.814829e+02
1.160000e-06	-3.873593e-06	-1.028680e-09	-2.086161e+01	-2.798006e+02
1.170000e-06	-3.821729e-06	-1.021664e-09	-2.058229e+01	-2.780929e+02
1.180000e-06	-3.769691e-06	-1.014482e-09	-2.030204e+01	-2.763601e+02
1.190000e-06	-3.717308e-06	-1.007218e-09	-2.001992e+01	-2.746021e+02
1.200000e-06	-3.664498e-06	-1.000692e-09	-1.973550e+01	-2.728189e+02
1.210000e-06	-3.611414e-06	-9.944257e-10	-1.944962e+01	-2.710105e+02
1.220000e-06	-3.558176e-06	-9.874108e-10	-1.916290e+01	-2.691770e+02
1.230000e-06	-3.504628e-06	-9.802154e-10	-1.887451e+01	-2.673182e+02
1.240000e-06	-3.450817e-06	-9.730108e-10	-1.858471e+01	-2.654340e+02
1.250000e-06	-3.396877e-06	-9.648689e-10	-1.829421e+01	-2.635243e+02
1.260000e-06	-3.342736e-06	-9.567276e-10	-1.800263e+01	-2.615889e+02
1.270000e-06	-3.288275e-06	-9.488066e-10	-1.770932e+01	-2.596273e+02
1.280000e-06	-3.233552e-06	-9.409126e-10	-1.741461e+01	-2.576393e+02
1.290000e-06	-3.178685e-06	-9.339043e-10	-1.711911e+01	-2.556243e+02
1.300000e-06	-3.123629e-06	-9.272191e-10	-1.682260e+01	-2.535820e+02
1.310000e-06	-3.068336e-06	-9.198572e-10	-1.652482e+01	-2.515117e+02
1.320000e-06	-3.012786e-06	-9.115365e-10	-1.622565e+01	-2.494127e+02
1.330000e-06	-2.957080e-06	-9.025615e-10	-1.592564e+01	-2.472843e+02
1.340000e-06	-2.901364e-06	-8.949659e-10	-1.562558e+01	-2.451258e+02
1.350000e-06	-2.845549e-06	-8.882663e-10	-1.532498e+01	-2.429364e+02
1.360000e-06	-2.789571e-06	-8.804599e-10	-1.502350e+01	-2.407150e+02
1.370000e-06	-2.733519e-06	-8.713827e-10	-1.472163e+01	-2.384610e+02
1.380000e-06	-2.677215e-06	-8.622115e-10	-1.441840e+01	-2.361733e+02
1.390000e-06	-2.620495e-06	-8.541785e-10	-1.411293e+01	-2.338510e+02
1.400000e-06	-2.563381e-06	-8.455698e-10	-1.380533e+01	-2.314931e+02
1.410000e-06	-2.506137e-06	-8.354437e-10	-1.349704e+01	-2.290988e+02
1.420000e-06	-2.448893e-06	-8.250792e-10	-1.318875e+01	-2.266671e+02
1.430000e-06	-2.391374e-06	-8.153552e-10	-1.287897e+01	-2.241970e+02
1.440000e-06	-2.333363e-06	-8.059538e-10	-1.256655e+01	-2.216878e+02
1.450000e-06	-2.274949e-06	-7.965763e-10	-1.225196e+01	-2.191384e+02
1.460000e-06	-2.216285e-06	-7.862087e-10	-1.193602e+01	-2.165483e+02
1.470000e-06	-2.157402e-06	-7.753100e-10	-1.161890e+01	-2.139164e+02
1.480000e-06	-2.098430e-06	-7.658291e-10	-1.130130e+01	-2.112422e+02
1.490000e-06	-2.039315e-06	-7.554681e-10	-1.098293e+01	-2.085248e+02
1.500000e-06	-1.979960e-06	-7.430307e-10	-1.066327e+01	-2.057636e+02
1.510000e-06	-1.920527e-06	-7.320030e-10	-1.034318e+01	-2.029578e+02
1.520000e-06	-1.861035e-06	-7.216632e-10	-1.002279e+01	-2.001068e+02
1.530000e-06	-1.801380e-06	-7.096396e-10	-9.701506e+00	-1.972099e+02
1.540000e-06	-1.741753e-06	-6.970593e-10	-9.380380e+00	-1.942664e+02
1.550000e-06	-1.682115e-06	-6.851135e-10	-9.059193e+00	-1.912756e+02
1.560000e-06	-1.622381e-06	-6.734309e-10	-8.737492e+00	-1.882367e+02
1.570000e-06	-1.562571e-06	-6.622117e-10	-8.415374e+00	-1.851488e+02
1.580000e-06	-1.502622e-06	-6.516670e-10	-8.092514e+00	-1.820111e+02
1.590000e-06	-1.442555e-06	-6.403848e-10	-7.769018e+00	-1.788226e+02
1.600000e-06	-1.382392e-06	-6.282755e-10	-7.445003e+00	-1.755822e+02
1.610000e-06	-1.322164e-06	-6.162400e-10	-7.120641e+00	-1.722888e+02
1.620000e-06	-1.261900e-06	-6.040675e-10	-6.796084e+00	-1.689411e+02
1.630000e-06	-1.201581e-06	-5.916208e-10	-6.471228e+00	-1.655376e+02
1.640000e-06	-1.141171e-06	-5.790496e-10	-6.145887e+00	-1.620771e+02
1.650000e-06	-1.080623e-06	-5.656883e-10	-5.819800e+00	-1.585577e+02
1.660000e-06	-1.019971e-06	-5.517343e-10	-5.493151e+00	-1.549779e+02
1.670000e-06	-9.593041e-07	-5.379622e-10	-5.166425e+00	-1.513359e+02
1.680000e-06	-8.985740e-07	-5.244358e-10	-4.839357e+00	-1.476297e+02
1.690000e-06	-8.378071e-07	-5.106711e-10	-4.512091e+00	-1.438575e+02
1.700000e-06	-7.769796e-07	-4.963328e-10	-4.184499e+00	-1.400173e+02
1.710000e-06	-7.161508e-07	-4.818232e-10	-3.856899e+00	-1.361072e+02
1.720000e-06	-6.553577e-07	-4.677702e-10	-3.529492e+00	-1.321252e+02
1.730000e-06	-5.943901e-07	-4.538316e-10	-3.201145e+00	-1.280694e+02
1.740000e-06	-5.332432e-07	-4.387168e-10	-2.871833e+00	-1.239380e+02
1.750000e-06	-4.721477e-07	-4.221465e-10	-2.542797e+00	-1.197294e+02
1.760000e-06	-4.111222e-07	-4.048492e-10	-2.214138e+00	-1.154420e+02
1.770000e-06	-3.499563e-07	-3.879411e-10	-1.884724e+00	-1.110745e+02
1.780000e-06	-2.887308e-07	-3.722817e-10	-1.554987e+00	-1.066258e+02
1.790000e-06	-2.275964e-07	-3.568323e-10	-1.225742e+00	-1.020951e+02
1.800000e-06	-1.664047e-07	-3.405382e-10	-8.961887e-01	-9.748207e+01
1.810000e-06	-1.051878e-07	-3.240363e-10	-5.664988e-01	-9.278642e+01
1.820000e-06	-4.402396e-08	-3.080555e-10	-2.370953e-01	-8.800848e+01
1.830000e-06	1.718749e-08	-2.922716e-10	9.256486e-02	-8.314890e+01
1.840000e-06	7.856573e-08	-2.756632e-10	4.231233e-01	-7.820881e+01
1.850000e-06	1.399355e-07	-2.575578e-10	7.536361e-01	-7.318975e+01
1.860000e-06	2.011594e-07	-2.375489e-10	1.083363e+00	-6.809377e+01
1.870000e-06	2.623996e-07	-2.170545e-10	1.413178e+00	-6.292337e+01
1.880000e-06	3.235655e-07	-1.978902e-10	1.742593e+00	-5.768153e+01
1.890000e-06	3.846523e-07	-1.800274e-10	2.071582e+00	-5.237173e+01
1.900000e-06	4.457328e-07	-1.616003e-10	2.400537e+00	-4.699786e+01
1.910000e-06	5.068615e-07	-1.414468e-10	2.729752e+00	-4.156430e+01
1.920000e-06	5.679574e-07	-1.218395e-10	3.058789e+00	-3.607582e+01
1.930000e-06	6.289722e-07	-1.030997e-10	3.387390e+00	-3.053758e+01
1.940000e-06	6.898725e-07	-8.323781e-11	3.715375e+00	-2.495510e+01
1.950000e-06	7.505682e-07	-6.140115e-11	4.042258e+00	-1.933419e+01
1.960000e-06	8.111915e-07	-3.979132e-11	4.368750e+00	-1.368094e+01
1.970000e-06	8.718377e-07	-2.005882e-11	4.695366e+00	-8.001645e+00
1.980000e-06	9.324485e-07	-5.338642e-13	5.021791e+00	-2.302752e+00
1.990000e-06	9.929966e-07	1.984445e-11	5.347879e+00	3.409185e+00
2.000000e-06	1.053490e-06	4.062446e-11	5.673669e+00	9.127569e+00
2.010000e-06	1.113969e-06	6.165672e-11	5.999387e+00	1.484581e+01
2.020000e-06	1.174475e-06	8.242685e-11	6.325249e+00	2.055741e+01
2.030000e-06	1.234827e-06	1.022200e-10	6.650282e+00	2.625596e+01
2.040000e-06	1.295068e-06	1.227218e-10	6.974712e+00	3.193526e+01
2.050000e-06	1.355225e-06	1.448259e-10	7.298695e+00	3.758933e+01
2.060000e-06	1.415206e-06	1.666765e-10	7.621727e+00	4.321246e+01
2.070000e-06	1.475150e-06	1.864562e-10	7.944560e+00	4.879927e+01
2.080000e-06	1.535023e-06	2.048130e-10	8.267016e+00	5.434472e+01
2.090000e-06	1.594750e-06	2.249550e-10	8.588682e+00	5.984417e+01
2.100000e-06	1.654472e-06	2.467939e-10	8.910320e+00	6.529337e+01
2.110000e-06	1.714173e-06	2.662549e-10	9.231842e+00	7.068851e+01
2.120000e-06	1.773761e-06	2.841829e-10	9.552759e+00	7.602621e+01
2.130000e-06	1.833334e-06	3.031145e-10	9.873596e+00	8.130355e+01
2.140000e-06	1.892900e-06	3.228611e-10	1.019440e+01	8.651803e+01
2.150000e-06	1.952427e-06	3.426265e-10	1.051498e+01	9.166759e+01
2.160000e-06	2.011861e-06	3.610886e-10	1.083507e+01	9.675059e+01
2.170000e-06	2.071208e-06	3.785693e-10	1.115469e+01	1.017658e+02
2.180000e-06	2.130404e-06	3.967298e-10	1.147349e+01	1.067123e+02
2.190000e-06	2.189480e-06	4.154515e-10	1.179165e+01	1.115896e+02
2.200000e-06	2.248338e-06	4.336842e-10	1.210864e+01	1.163976e+02
2.210000e-06	2.306696e-06	4.508298e-10	1.242293e+01	1.211361e+02
2.220000e-06	2.364677e-06	4.671650e-10	1.273520e+01	1.258057e+02
2.230000e-06	2.422374e-06	4.833839e-10	1.304593e+01	1.304067e+02
2.240000e-06	2.479606e-06	5.006290e-10	1.335416e+01	1.349399e+02
2.250000e-06	2.536538e-06	5.182147e-10	1.366077e+01	1.394060e+02
2.260000e-06	2.593316e-06	5.345602e-10	1.396655e+01	1.438059e+02
2.270000e-06	2.649869e-06	5.507531e-10	1.427112e+01	1.481406e+02
2.280000e-06	2.706148e-06	5.675920e-10	1.457422e+01	1.524110e+02
2.290000e-06	2.762201e-06	5.839031e-10	1.487610e+01	1.566180e+02
2.300000e-06	2.818111e-06	5.982656e-10	1.517721e+01	1.607625e+02
2.310000e-06	2.873832e-06	6.117572e-10	1.547730e+01	1.648454e+02
2.320000e-06	2.929501e-06	6.261165e-10	1.577711e+01	1.688674e+02
2.330000e-06	2.985112e-06	6.413419e-10	1.607661e+01	1.728292e+02
2.340000e-06	3.040531e-06	6.560191e-10	1.637507e+01	1.767313e+02
2.350000e-06	3.095739e-06	6.696014e-10	1.667240e+01	1.805742e+02
2.360000e-06	3.150771e-06	6.832307e-10	1.696878e+01	1.843583e+02
2.370000e-06	3.205556e-06	6.970220e-10	1.726383e+01	1.880837e+02
2.380000e-06	3.260083e-06	7.107165e-10	1.755749e+01	1.917506e+02
2.390000e-06	3.314394e-06	7.245530e-10	1.784999e+01	1.953590e+02
2.400000e-06	3.368458e-06	7.381472e-10	1.814116e+01	1.989090e+02
2.410000e-06	3.422256e-06	7.507659e-10	1.843089e+01	2.024005e+02
2.420000e-06	3.475880e-06	7.630538e-10	1.871969e+01	2.058334e+02
2.430000e-06	3.529427e-06	7.756081e-10	1.900807e+01	2.092074e+02
2.440000e-06	3.582831e-06	7.875303e-10	1.929568e+01	2.125225e+02
2.450000e-06	3.635872e-06	7.988680e-10	1.958134e+01	2.157786e+02
2.460000e-06	3.688568e-06	8.105740e-10	1.986514e+01	2.189755e+02
2.470000e-06	3.740931e-06	8.225498e-10	2.014714e+01	2.221133e+02
2.480000e-06	3.792886e-06	8.339307e-10	2.042695e+01	2.251919e+02
2.490000e-06	3.844513e-06	8.436416e-10	2.070500e+01	2.282115e+02
2.500000e-06	3.895892e-06	8.528655e-10	2.098170e+01	2.311723e+02
2.510000e-06	3.947075e-06	8.631544e-10	2.125735e+01	2.340745e+02
2.520000e-06	3.997885e-06	8.743418e-10	2.153100e+01	2.369187e+02
2.530000e-06	4.048213e-06	8.850672e-10	2.180204e+01	2.397052e+02
2.540000e-06	4.098045e-06	8.942883e-10	2.207041e+01	2.424349e+02
2.550000e-06	4.147477e-06	9.024403e-10	2.233664e+01	2.451083e+02
2.560000e-06	4.196377e-06	9.106526e-10	2.259999e+01	2.477264e+02
2.570000e-06	4.244747e-06	9.201239e-10	2.286049e+01	2.502901e+02
2.580000e-06	4.292864e-06	9.300871e-10	2.311963e+01	2.528004e+02
2.590000e-06	4.340720e-06	9.391694e-10	2.337737e+01	2.552585e+02
2.600000e-06	4.388357e-06	9.473331e-10	2.363392e+01	2.576653e+02
2.610000e-06	4.435758e-06	9.556968e-10	2.388920e+01	2.600222e+02
2.620000e-06	4.482997e-06	9.646745e-10	2.414361e+01	2.623304e+02
2.630000e-06	4.529974e-06	9.729472e-10	2.439661e+01	2.645910e+02
2.640000e-06	4.576360e-06	9.803357e-10	2.464643e+01	2.668053e+02
2.650000e-06	4.622374e-06	9.879876e-10	2.489424e+01	2.689744e+02
2.660000e-06	4.668329e-06	9.959081e-10	2.514174e+01	2.710996e+02
2.670000e-06	4.714053e-06	1.003476e-09	2.538799e+01	2.731819e+02
2.680000e-06	4.759371e-06	1.010748e-09	2.563205e+01	2.752223e+02
2.690000e-06	4.804346e-06	1.017700e-09	2.587427e+01	2.772219e+02
2.700000e-06	4.848866e-06	1.024206e-09	2.611404e+01	2.791814e+02
2.710000e-06	4.893018e-06	1.030806e-09	2.635182e+01	2.811018e+02
2.720000e-06	4.937009e-06	1.037319e-09	2.658874e+01	2.829838e+02
2.730000e-06	4.980798e-06	1.043444e-09	2.682457e+01	2.848280e+02
2.740000e-06	5.024344e-06	1.049891e-09	2.705909e+01	2.866349e+02
2.750000e-06	5.067764e-06	1.057248e-09	2.729293e+01	2.884052e+02
2.760000e-06	5.110899e-06	1.064625e-09	2.752524e+01	2.901392e+02
2.770000e-06	5.153426e-06	1.071586e-09	2.775427e+01	2.918372e+02
2.780000e-06	5.195351e-06	1.078074e-09	2.798007e+01	2.934998e+02
2.790000e-06	5.236552e-06	1.083936e-09	2.820196e+01	2.951271e+02
2.800000e-06	5.277097e-06	1.089702e-09	2.842032e+01	2.967195e+02
2.810000e-06	5.317155e-06	1.096351e-09	2.863605e+01	2.982772e+02
2.820000e-06	5.356940e-06	1.103960e-09	2.885032e+01	2.998006e+02
2.830000e-06	5.396601e-06	1.110455e-09	2.906391e+01	3.012901e+02
2.840000e-06	5.436061e-06	1.116467e-09	2.927643e+01	3.027458e+02
2.850000e-06	5.475211e-06	1.124180e-09	2.948727e+01	3.041684e+02
2.860000e-06	5.513859e-06	1.131732e-09	2.969542e+01	3.055583e+02
2.870000e-06	5.552164e-06	1.136637e-09	2.990171e+01	3.069160e+02
2.880000e-06	5.590095e-06	1.140311e-09	3.010599e+01	3.082421e+02
2.890000e-06	5.627545e-06	1.145089e-09	3.030769e+01	3.095373e+02
2.900000e-06	5.664536e-06	1.151010e-09	3.050691e+01	3.108025e+02
2.910000e-06	5.701072e-06	1.157907e-09	3.070368e+01	3.120385e+02
2.920000e-06	5.737348e-06	1.164141e-09	3.089904e+01	3.132461e+02
2.930000e-06	5.773311e-06	1.169365e-09	3.109272e+01	3.144264e+02
2.940000e-06	5.808895e-06	1.173364e-09	3.128436e+01	3.155805e+02
2.950000e-06	5.844332e-06	1.177192e-09	3.147521e+01	3.167095e+02
2.960000e-06	5.879495e-06	1.181782e-09	3.166459e+01	3.178146e+02
2.970000e-06	5.913976e-06	1.186138e-09	3.185029e+01	3.188968e+02
2.980000e-06	5.947898e-06	1.191531e-09	3.203298e+01	3.199574e+02
2.990000e-06	5.981200e-06	1.198517e-09	3.221233e+01	3.209977e+02
3.000000e-06	6.013734e-06	1.205185e-09	3.238754e+01	3.220188e+02
3.010000e-06	6.045730e-06	1.208798e-09	3.255986e+01	3.230218e+02
3.020000e-06	6.077391e-06	1.210686e-09	3.273038e+01	3.240079e+02
3.030000e-06	6.108842e-06	1.212527e-09	3.289976e+01	3.249780e+02
3.040000e-06	6.139919e-06	1.216424e-09	3.306713e+01	3.259333e+02
3.050000e-06	6.170620e-06	1.222598e-09	3.323247e+01	3.268745e+02
3.060000e-06	6.200923e-06	1.228775e-09	3.339567e+01	3.278024e+02
3.070000e-06	6.230720e-06	1.234251e-09	3.355614e+01	3.287178e+02
3.080000e-06	6.260221e-06	1.238726e-09	3.371503e+01	3.296213e+02
3.090000e-06	6.289370e-06	1.241783e-09	3.387201e+01	3.305133e+02
3.100000e-06	6.317980e-06	1.243648e-09	3.402609e+01	3.313942e+02
3.110000e-06	6.346133e-06	1.245153e-09	3.417771e+01	3.322643e+02
3.120000e-06	6.374028e-06	1.247828e-09	3.432794e+01	3.331238e+02
3.130000e-06	6.401667e-06	1.252648e-09	3.447679e+01	3.339726e+02
3.140000e-06	6.428975e-06	1.258770e-09	3.462387e+01	3.348108e+02
3.150000e-06	6.455879e-06	1.265358e-09	3.476876e+01	3.356383e+02
3.160000e-06	6.481996e-06	1.269060e-09	3.490941e+01	3.364549e+02
3.170000e-06	6.507193e-06	1.270455e-09	3.504511e+01	3.372603e+02
3.180000e-06	6.531714e-06	1.272503e-09	3.517717e+01	3.380542e+02
3.190000e-06	6.555699e-06	1.275198e-09	3.530635e+01	3.388364e+02
3.200000e-06	6.579310e-06	1.278398e-09	3.543351e+01	3.396065e+02
