# Temperatura_=_5.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.57511307579

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.057302e-06	-1.450993e-09	-3.792733e+01	-3.553886e+02
2.100000e-07	-7.047195e-06	-1.498369e-09	-3.787302e+01	-3.553071e+02
2.200000e-07	-7.036659e-06	-1.352394e-09	-3.781640e+01	-3.552264e+02
2.300000e-07	-7.025252e-06	-1.317483e-09	-3.775509e+01	-3.551455e+02
2.400000e-07	-7.013179e-06	-1.437735e-09	-3.769021e+01	-3.550635e+02
2.500000e-07	-7.000658e-06	-1.436564e-09	-3.762292e+01	-3.549791e+02
2.600000e-07	-6.987628e-06	-1.334872e-09	-3.755289e+01	-3.548907e+02
2.700000e-07	-6.973834e-06	-1.370902e-09	-3.747876e+01	-3.547968e+02
2.800000e-07	-6.959402e-06	-1.444555e-09	-3.740120e+01	-3.546956e+02
2.900000e-07	-6.944248e-06	-1.383835e-09	-3.731976e+01	-3.545853e+02
3.000000e-07	-6.928225e-06	-1.348148e-09	-3.723365e+01	-3.544639e+02
3.100000e-07	-6.911730e-06	-1.410675e-09	-3.714500e+01	-3.543296e+02
3.200000e-07	-6.894933e-06	-1.389484e-09	-3.705473e+01	-3.541806e+02
3.300000e-07	-6.877614e-06	-1.323649e-09	-3.696166e+01	-3.540149e+02
3.400000e-07	-6.859787e-06	-1.394326e-09	-3.686585e+01	-3.538309e+02
3.500000e-07	-6.841663e-06	-1.446832e-09	-3.676845e+01	-3.536271e+02
3.600000e-07	-6.823013e-06	-1.347304e-09	-3.666822e+01	-3.534018e+02
3.700000e-07	-6.803722e-06	-1.316563e-09	-3.656454e+01	-3.531540e+02
3.800000e-07	-6.784098e-06	-1.410089e-09	-3.645908e+01	-3.528826e+02
3.900000e-07	-6.764251e-06	-1.396686e-09	-3.635242e+01	-3.525867e+02
4.000000e-07	-6.744011e-06	-1.317915e-09	-3.624365e+01	-3.522659e+02
4.100000e-07	-6.723239e-06	-1.357792e-09	-3.613201e+01	-3.519197e+02
4.200000e-07	-6.701965e-06	-1.399849e-09	-3.601768e+01	-3.515480e+02
4.300000e-07	-6.680143e-06	-1.345503e-09	-3.590041e+01	-3.511511e+02
4.400000e-07	-6.657759e-06	-1.338974e-09	-3.578011e+01	-3.507293e+02
4.500000e-07	-6.635135e-06	-1.374796e-09	-3.565853e+01	-3.502833e+02
4.600000e-07	-6.612125e-06	-1.342238e-09	-3.553486e+01	-3.498139e+02
4.700000e-07	-6.588588e-06	-1.324940e-09	-3.540837e+01	-3.493221e+02
4.800000e-07	-6.564747e-06	-1.369293e-09	-3.528025e+01	-3.488092e+02
4.900000e-07	-6.540585e-06	-1.359390e-09	-3.515040e+01	-3.482764e+02
5.000000e-07	-6.515784e-06	-1.314982e-09	-3.501711e+01	-3.477252e+02
5.100000e-07	-6.490256e-06	-1.330482e-09	-3.487992e+01	-3.471571e+02
5.200000e-07	-6.464033e-06	-1.346377e-09	-3.473899e+01	-3.465737e+02
5.300000e-07	-6.437136e-06	-1.321537e-09	-3.459444e+01	-3.459766e+02
5.400000e-07	-6.409764e-06	-1.320004e-09	-3.444734e+01	-3.453673e+02
5.500000e-07	-6.382134e-06	-1.332573e-09	-3.429885e+01	-3.447475e+02
5.600000e-07	-6.354186e-06	-1.320478e-09	-3.414865e+01	-3.441185e+02
5.700000e-07	-6.325777e-06	-1.314800e-09	-3.399597e+01	-3.434817e+02
5.800000e-07	-6.296921e-06	-1.318918e-09	-3.384090e+01	-3.428384e+02
5.900000e-07	-6.267485e-06	-1.308876e-09	-3.368270e+01	-3.421896e+02
6.000000e-07	-6.237655e-06	-1.302985e-09	-3.352239e+01	-3.415364e+02
6.100000e-07	-6.207661e-06	-1.307469e-09	-3.336120e+01	-3.408794e+02
6.200000e-07	-6.177214e-06	-1.304401e-09	-3.319757e+01	-3.402193e+02
6.300000e-07	-6.146140e-06	-1.300528e-09	-3.303057e+01	-3.395565e+02
6.400000e-07	-6.114628e-06	-1.296884e-09	-3.286122e+01	-3.388912e+02
6.500000e-07	-6.082879e-06	-1.288126e-09	-3.269059e+01	-3.382234e+02
6.600000e-07	-6.050922e-06	-1.286260e-09	-3.251885e+01	-3.375530e+02
6.700000e-07	-6.018593e-06	-1.288802e-09	-3.234511e+01	-3.368797e+02
6.800000e-07	-5.985747e-06	-1.283066e-09	-3.216859e+01	-3.362029e+02
6.900000e-07	-5.952154e-06	-1.278657e-09	-3.198805e+01	-3.355220e+02
7.000000e-07	-5.917746e-06	-1.275805e-09	-3.180313e+01	-3.348363e+02
7.100000e-07	-5.882718e-06	-1.266645e-09	-3.161489e+01	-3.341448e+02
7.200000e-07	-5.847291e-06	-1.260920e-09	-3.142450e+01	-3.334465e+02
7.300000e-07	-5.811612e-06	-1.261899e-09	-3.123275e+01	-3.327405e+02
7.400000e-07	-5.775640e-06	-1.256051e-09	-3.103943e+01	-3.320255e+02
7.500000e-07	-5.739276e-06	-1.249171e-09	-3.084400e+01	-3.313004e+02
7.600000e-07	-5.702483e-06	-1.250895e-09	-3.064627e+01	-3.305639e+02
7.700000e-07	-5.665320e-06	-1.250597e-09	-3.044655e+01	-3.298149e+02
7.800000e-07	-5.627802e-06	-1.243836e-09	-3.024492e+01	-3.290522e+02
7.900000e-07	-5.589880e-06	-1.238661e-09	-3.004112e+01	-3.282745e+02
8.000000e-07	-5.551544e-06	-1.235005e-09	-2.983510e+01	-3.274807e+02
8.100000e-07	-5.512742e-06	-1.231537e-09	-2.962656e+01	-3.266697e+02
8.200000e-07	-5.473479e-06	-1.229762e-09	-2.941556e+01	-3.258405e+02
8.300000e-07	-5.433965e-06	-1.226470e-09	-2.920320e+01	-3.249919e+02
8.400000e-07	-5.394278e-06	-1.219866e-09	-2.898992e+01	-3.241232e+02
8.500000e-07	-5.354294e-06	-1.213818e-09	-2.877503e+01	-3.232334e+02
8.600000e-07	-5.314011e-06	-1.210959e-09	-2.855854e+01	-3.223216e+02
8.700000e-07	-5.273372e-06	-1.208145e-09	-2.834014e+01	-3.213873e+02
8.800000e-07	-5.232117e-06	-1.203712e-09	-2.811843e+01	-3.204296e+02
8.900000e-07	-5.190238e-06	-1.198836e-09	-2.789336e+01	-3.194480e+02
9.000000e-07	-5.147788e-06	-1.194812e-09	-2.766523e+01	-3.184419e+02
9.100000e-07	-5.104807e-06	-1.190326e-09	-2.743424e+01	-3.174109e+02
9.200000e-07	-5.061426e-06	-1.184798e-09	-2.720110e+01	-3.163543e+02
9.300000e-07	-5.017667e-06	-1.178459e-09	-2.696593e+01	-3.152719e+02
9.400000e-07	-4.973637e-06	-1.172545e-09	-2.672931e+01	-3.141633e+02
9.500000e-07	-4.929359e-06	-1.167997e-09	-2.649135e+01	-3.130281e+02
9.600000e-07	-4.884857e-06	-1.163600e-09	-2.625219e+01	-3.118660e+02
9.700000e-07	-4.840065e-06	-1.157580e-09	-2.601147e+01	-3.106767e+02
9.800000e-07	-4.794845e-06	-1.150854e-09	-2.576845e+01	-3.094601e+02
9.900000e-07	-4.749314e-06	-1.144516e-09	-2.552375e+01	-3.082158e+02
1.000000e-06	-4.703455e-06	-1.139679e-09	-2.527730e+01	-3.069438e+02
1.010000e-06	-4.657256e-06	-1.134987e-09	-2.502901e+01	-3.056438e+02
1.020000e-06	-4.610716e-06	-1.130276e-09	-2.477890e+01	-3.043157e+02
1.030000e-06	-4.563849e-06	-1.125143e-09	-2.452703e+01	-3.029594e+02
1.040000e-06	-4.516817e-06	-1.119132e-09	-2.427427e+01	-3.015748e+02
1.050000e-06	-4.469499e-06	-1.112855e-09	-2.401997e+01	-3.001619e+02
1.060000e-06	-4.421832e-06	-1.106425e-09	-2.376380e+01	-2.987207e+02
1.070000e-06	-4.373894e-06	-1.099229e-09	-2.350617e+01	-2.972512e+02
1.080000e-06	-4.325662e-06	-1.091805e-09	-2.324696e+01	-2.957535e+02
1.090000e-06	-4.277064e-06	-1.085547e-09	-2.298579e+01	-2.942277e+02
1.100000e-06	-4.228057e-06	-1.079452e-09	-2.272241e+01	-2.926740e+02
1.110000e-06	-4.178589e-06	-1.073068e-09	-2.245656e+01	-2.910925e+02
1.120000e-06	-4.128554e-06	-1.066549e-09	-2.218766e+01	-2.894835e+02
1.130000e-06	-4.078122e-06	-1.059459e-09	-2.191663e+01	-2.878473e+02
1.140000e-06	-4.027425e-06	-1.051988e-09	-2.164418e+01	-2.861842e+02
1.150000e-06	-3.976227e-06	-1.045024e-09	-2.136903e+01	-2.844945e+02
1.160000e-06	-3.924588e-06	-1.038274e-09	-2.109151e+01	-2.827785e+02
1.170000e-06	-3.872818e-06	-1.031643e-09	-2.081329e+01	-2.810368e+02
1.180000e-06	-3.820817e-06	-1.024836e-09	-2.053383e+01	-2.792696e+02
1.190000e-06	-3.768400e-06	-1.017295e-09	-2.025212e+01	-2.774773e+02
1.200000e-06	-3.715620e-06	-1.009429e-09	-1.996848e+01	-2.756604e+02
1.210000e-06	-3.662640e-06	-1.002648e-09	-1.968375e+01	-2.738191e+02
1.220000e-06	-3.609499e-06	-9.959991e-10	-1.939816e+01	-2.719538e+02
1.230000e-06	-3.556075e-06	-9.883673e-10	-1.911105e+01	-2.700647e+02
1.240000e-06	-3.502411e-06	-9.799619e-10	-1.882265e+01	-2.681522e+02
1.250000e-06	-3.448501e-06	-9.714125e-10	-1.853292e+01	-2.662164e+02
1.260000e-06	-3.394340e-06	-9.625647e-10	-1.824186e+01	-2.642574e+02
1.270000e-06	-3.339913e-06	-9.535007e-10	-1.794935e+01	-2.622751e+02
1.280000e-06	-3.285215e-06	-9.450072e-10	-1.765539e+01	-2.602696e+02
1.290000e-06	-3.230310e-06	-9.379659e-10	-1.736032e+01	-2.582407e+02
1.300000e-06	-3.175120e-06	-9.319449e-10	-1.706372e+01	-2.561881e+02
1.310000e-06	-3.119816e-06	-9.252120e-10	-1.676651e+01	-2.541115e+02
1.320000e-06	-3.064440e-06	-9.171055e-10	-1.646891e+01	-2.520105e+02
1.330000e-06	-3.008880e-06	-9.078221e-10	-1.617032e+01	-2.498845e+02
1.340000e-06	-2.953122e-06	-8.977885e-10	-1.587066e+01	-2.477328e+02
1.350000e-06	-2.897184e-06	-8.888812e-10	-1.557004e+01	-2.455548e+02
1.360000e-06	-2.841042e-06	-8.813367e-10	-1.526832e+01	-2.433496e+02
1.370000e-06	-2.784742e-06	-8.734680e-10	-1.496575e+01	-2.411163e+02
1.380000e-06	-2.728337e-06	-8.647098e-10	-1.466262e+01	-2.388540e+02
1.390000e-06	-2.671735e-06	-8.563152e-10	-1.435843e+01	-2.365616e+02
1.400000e-06	-2.614985e-06	-8.477963e-10	-1.405345e+01	-2.342381e+02
1.410000e-06	-2.557975e-06	-8.378456e-10	-1.374707e+01	-2.318823e+02
1.420000e-06	-2.500528e-06	-8.282294e-10	-1.343833e+01	-2.294931e+02
1.430000e-06	-2.442755e-06	-8.190104e-10	-1.312785e+01	-2.270692e+02
1.440000e-06	-2.384890e-06	-8.097829e-10	-1.281687e+01	-2.246096e+02
1.450000e-06	-2.326780e-06	-8.006058e-10	-1.250458e+01	-2.221130e+02
1.460000e-06	-2.268328e-06	-7.911486e-10	-1.219044e+01	-2.195782e+02
1.470000e-06	-2.209693e-06	-7.809055e-10	-1.187532e+01	-2.170040e+02
1.480000e-06	-2.150838e-06	-7.702781e-10	-1.155903e+01	-2.143892e+02
1.490000e-06	-2.091826e-06	-7.611311e-10	-1.124189e+01	-2.117327e+02
1.500000e-06	-2.032620e-06	-7.524355e-10	-1.092370e+01	-2.090332e+02
1.510000e-06	-1.973174e-06	-7.420226e-10	-1.060423e+01	-2.062897e+02
1.520000e-06	-1.913574e-06	-7.310197e-10	-1.028392e+01	-2.035009e+02
1.530000e-06	-1.853927e-06	-7.198928e-10	-9.963372e+00	-2.006657e+02
1.540000e-06	-1.794254e-06	-7.080262e-10	-9.642675e+00	-1.977831e+02
1.550000e-06	-1.734457e-06	-6.957917e-10	-9.321312e+00	-1.948518e+02
1.560000e-06	-1.674554e-06	-6.843088e-10	-8.999381e+00	-1.918706e+02
1.570000e-06	-1.614554e-06	-6.735805e-10	-8.676932e+00	-1.888385e+02
1.580000e-06	-1.554489e-06	-6.631362e-10	-8.354131e+00	-1.857542e+02
1.590000e-06	-1.494366e-06	-6.527306e-10	-8.031017e+00	-1.826163e+02
1.600000e-06	-1.434148e-06	-6.408046e-10	-7.707396e+00	-1.794237e+02
1.610000e-06	-1.373872e-06	-6.278843e-10	-7.383460e+00	-1.761750e+02
1.620000e-06	-1.313562e-06	-6.157869e-10	-7.059342e+00	-1.728687e+02
1.630000e-06	-1.253115e-06	-6.045019e-10	-6.734487e+00	-1.695035e+02
1.640000e-06	-1.192507e-06	-5.926049e-10	-6.408766e+00	-1.660778e+02
1.650000e-06	-1.131845e-06	-5.798562e-10	-6.082758e+00	-1.625900e+02
1.660000e-06	-1.071223e-06	-5.671819e-10	-5.756963e+00	-1.590385e+02
1.670000e-06	-1.010540e-06	-5.542002e-10	-5.430841e+00	-1.554217e+02
1.680000e-06	-9.497571e-07	-5.401950e-10	-5.104182e+00	-1.517379e+02
1.690000e-06	-8.889544e-07	-5.257309e-10	-4.777417e+00	-1.479853e+02
1.700000e-06	-8.280645e-07	-5.113907e-10	-4.450182e+00	-1.441624e+02
1.710000e-06	-7.670810e-07	-4.971314e-10	-4.122445e+00	-1.402674e+02
1.720000e-06	-7.059988e-07	-4.831172e-10	-3.794177e+00	-1.362987e+02
1.730000e-06	-6.448114e-07	-4.695633e-10	-3.465344e+00	-1.322548e+02
1.740000e-06	-5.836519e-07	-4.554182e-10	-3.136661e+00	-1.281344e+02
1.750000e-06	-5.225212e-07	-4.398449e-10	-2.808132e+00	-1.239360e+02
1.760000e-06	-4.613611e-07	-4.234897e-10	-2.479446e+00	-1.196587e+02
1.770000e-06	-4.001241e-07	-4.074022e-10	-2.150346e+00	-1.153015e+02
1.780000e-06	-3.388816e-07	-3.921751e-10	-1.821217e+00	-1.108637e+02
1.790000e-06	-2.776350e-07	-3.764862e-10	-1.492066e+00	-1.063450e+02
1.800000e-06	-2.163454e-07	-3.596249e-10	-1.162683e+00	-1.017454e+02
1.810000e-06	-1.550110e-07	-3.433826e-10	-8.330599e-01	-9.706491e+01
1.820000e-06	-9.365342e-08	-3.279283e-10	-5.033120e-01	-9.230430e+01
1.830000e-06	-3.235820e-08	-3.119310e-10	-1.738994e-01	-8.746450e+01
1.840000e-06	2.892323e-08	-2.949447e-10	1.554392e-01	-8.254690e+01
1.850000e-06	9.024192e-08	-2.767655e-10	4.849779e-01	-7.755328e+01
1.860000e-06	1.515564e-07	-2.578524e-10	8.144939e-01	-7.248587e+01
1.870000e-06	2.128140e-07	-2.386604e-10	1.143705e+00	-6.734731e+01
1.880000e-06	2.740156e-07	-2.194097e-10	1.472614e+00	-6.214065e+01
1.890000e-06	3.353718e-07	-1.998276e-10	1.802354e+00	-5.686937e+01
1.900000e-06	3.968269e-07	-1.805748e-10	2.132626e+00	-5.153737e+01
1.910000e-06	4.581524e-07	-1.624549e-10	2.462201e+00	-4.614890e+01
1.920000e-06	5.194351e-07	-1.441242e-10	2.791547e+00	-4.070860e+01
1.930000e-06	5.805845e-07	-1.242458e-10	3.120176e+00	-3.522141e+01
1.940000e-06	6.416287e-07	-1.034632e-10	3.448239e+00	-2.969259e+01
1.950000e-06	7.027049e-07	-8.226411e-11	3.776475e+00	-2.412762e+01
1.960000e-06	7.637133e-07	-6.106568e-11	4.104346e+00	-1.853224e+01
1.970000e-06	8.246222e-07	-4.142222e-11	4.431683e+00	-1.291229e+01
1.980000e-06	8.854360e-07	-2.255151e-11	4.758508e+00	-7.273784e+00
1.990000e-06	9.461757e-07	-2.272088e-12	5.084935e+00	-1.622752e+00
2.000000e-06	1.006925e-06	1.930658e-11	5.411414e+00	4.034740e+00
2.010000e-06	1.067638e-06	4.056716e-11	5.737696e+00	9.692674e+00
2.020000e-06	1.128253e-06	6.171481e-11	6.063452e+00	1.534512e+01
2.030000e-06	1.188779e-06	8.306175e-11	6.388732e+00	2.098630e+01
2.040000e-06	1.249282e-06	1.033188e-10	6.713886e+00	2.661060e+01
2.050000e-06	1.309717e-06	1.228870e-10	7.038676e+00	3.221266e+01
2.060000e-06	1.370084e-06	1.436307e-10	7.363101e+00	3.778736e+01
2.070000e-06	1.430366e-06	1.646616e-10	7.687069e+00	4.332990e+01
2.080000e-06	1.490490e-06	1.842496e-10	8.010188e+00	4.883581e+01
2.090000e-06	1.550518e-06	2.031881e-10	8.332789e+00	5.430096e+01
2.100000e-06	1.610412e-06	2.227267e-10	8.654670e+00	5.972159e+01
2.110000e-06	1.670192e-06	2.422899e-10	8.975941e+00	6.509434e+01
2.120000e-06	1.729982e-06	2.604962e-10	9.297266e+00	7.041619e+01
2.130000e-06	1.789724e-06	2.787392e-10	9.618331e+00	7.568456e+01
2.140000e-06	1.849385e-06	2.984339e-10	9.938958e+00	8.089720e+01
2.150000e-06	1.908969e-06	3.185633e-10	1.025918e+01	8.605224e+01
2.160000e-06	1.968428e-06	3.382187e-10	1.057872e+01	9.114816e+01
2.170000e-06	2.027734e-06	3.567440e-10	1.089744e+01	9.618375e+01
2.180000e-06	2.086954e-06	3.742430e-10	1.121570e+01	1.011581e+02
2.190000e-06	2.146055e-06	3.922591e-10	1.153332e+01	1.060706e+02
2.200000e-06	2.204886e-06	4.110731e-10	1.184949e+01	1.109207e+02
2.210000e-06	2.263623e-06	4.288890e-10	1.216516e+01	1.157084e+02
2.220000e-06	2.322164e-06	4.449835e-10	1.247977e+01	1.204336e+02
2.230000e-06	2.380301e-06	4.608186e-10	1.279221e+01	1.250962e+02
2.240000e-06	2.438107e-06	4.768717e-10	1.310287e+01	1.296967e+02
2.250000e-06	2.495566e-06	4.935265e-10	1.341167e+01	1.342351e+02
2.260000e-06	2.552785e-06	5.105637e-10	1.371917e+01	1.387118e+02
2.270000e-06	2.609742e-06	5.262125e-10	1.402527e+01	1.431270e+02
2.280000e-06	2.666318e-06	5.414098e-10	1.432932e+01	1.474811e+02
2.290000e-06	2.722680e-06	5.573664e-10	1.463222e+01	1.517742e+02
2.300000e-06	2.779001e-06	5.727728e-10	1.493490e+01	1.560066e+02
2.310000e-06	2.835108e-06	5.870791e-10	1.523643e+01	1.601784e+02
2.320000e-06	2.890971e-06	6.008304e-10	1.553665e+01	1.642895e+02
2.330000e-06	2.946728e-06	6.145061e-10	1.583630e+01	1.683400e+02
2.340000e-06	3.002334e-06	6.289943e-10	1.613513e+01	1.723298e+02
2.350000e-06	3.057713e-06	6.436920e-10	1.643275e+01	1.762585e+02
2.360000e-06	3.112929e-06	6.579437e-10	1.672950e+01	1.801261e+02
2.370000e-06	3.167996e-06	6.717463e-10	1.702543e+01	1.839320e+02
2.380000e-06	3.222837e-06	6.852020e-10	1.732016e+01	1.876761e+02
2.390000e-06	3.277376e-06	6.993920e-10	1.761326e+01	1.913578e+02
2.400000e-06	3.331740e-06	7.129995e-10	1.790543e+01	1.949769e+02
2.410000e-06	3.385991e-06	7.250746e-10	1.819698e+01	1.985329e+02
2.420000e-06	3.439959e-06	7.367657e-10	1.848702e+01	2.020254e+02
2.430000e-06	3.493660e-06	7.491585e-10	1.877562e+01	2.054543e+02
2.440000e-06	3.547152e-06	7.630597e-10	1.906310e+01	2.088192e+02
2.450000e-06	3.600362e-06	7.761053e-10	1.934906e+01	2.121200e+02
2.460000e-06	3.653333e-06	7.871696e-10	1.963373e+01	2.153567e+02
2.470000e-06	3.706114e-06	7.981021e-10	1.991739e+01	2.185294e+02
2.480000e-06	3.758643e-06	8.091425e-10	2.019969e+01	2.216383e+02
2.490000e-06	3.810849e-06	8.199986e-10	2.048025e+01	2.246837e+02
2.500000e-06	3.862630e-06	8.309159e-10	2.075854e+01	2.276662e+02
2.510000e-06	3.914089e-06	8.421560e-10	2.103509e+01	2.305862e+02
2.520000e-06	3.965292e-06	8.527206e-10	2.131026e+01	2.334446e+02
2.530000e-06	4.016060e-06	8.623601e-10	2.158310e+01	2.362423e+02
2.540000e-06	4.066432e-06	8.720220e-10	2.185381e+01	2.389802e+02
2.550000e-06	4.116412e-06	8.813109e-10	2.212241e+01	2.416595e+02
2.560000e-06	4.165844e-06	8.903473e-10	2.238807e+01	2.442812e+02
2.570000e-06	4.214876e-06	8.994395e-10	2.265158e+01	2.468468e+02
2.580000e-06	4.263486e-06	9.090871e-10	2.291281e+01	2.493576e+02
2.590000e-06	4.311685e-06	9.194849e-10	2.317185e+01	2.518148e+02
2.600000e-06	4.359707e-06	9.290698e-10	2.342993e+01	2.542199e+02
2.610000e-06	4.407522e-06	9.373072e-10	2.368689e+01	2.565742e+02
2.620000e-06	4.455006e-06	9.461405e-10	2.394208e+01	2.588792e+02
2.630000e-06	4.502248e-06	9.564846e-10	2.419597e+01	2.611361e+02
2.640000e-06	4.549208e-06	9.664335e-10	2.444834e+01	2.633462e+02
2.650000e-06	4.595727e-06	9.750004e-10	2.469835e+01	2.655108e+02
2.660000e-06	4.641844e-06	9.830416e-10	2.494619e+01	2.676309e+02
2.670000e-06	4.687661e-06	9.901887e-10	2.519242e+01	2.697076e+02
2.680000e-06	4.733254e-06	9.960107e-10	2.543744e+01	2.717418e+02
2.690000e-06	4.778576e-06	1.002006e-09	2.568101e+01	2.737345e+02
2.700000e-06	4.823568e-06	1.009023e-09	2.592281e+01	2.756863e+02
2.710000e-06	4.868289e-06	1.016907e-09	2.616314e+01	2.775980e+02
2.720000e-06	4.912744e-06	1.025346e-09	2.640206e+01	2.794701e+02
2.730000e-06	4.956857e-06	1.033372e-09	2.663913e+01	2.813032e+02
2.740000e-06	5.000702e-06	1.039989e-09	2.687476e+01	2.830978e+02
2.750000e-06	5.044311e-06	1.045527e-09	2.710912e+01	2.848543e+02
2.760000e-06	5.087661e-06	1.052211e-09	2.734209e+01	2.865731e+02
2.770000e-06	5.130670e-06	1.059069e-09	2.757323e+01	2.882547e+02
2.780000e-06	5.173132e-06	1.064871e-09	2.780143e+01	2.898994e+02
2.790000e-06	5.214932e-06	1.070780e-09	2.802607e+01	2.915078e+02
2.800000e-06	5.256046e-06	1.076913e-09	2.824703e+01	2.930802e+02
2.810000e-06	5.296524e-06	1.083332e-09	2.846457e+01	2.946173e+02
2.820000e-06	5.336615e-06	1.089623e-09	2.868002e+01	2.961197e+02
2.830000e-06	5.376550e-06	1.095987e-09	2.889464e+01	2.975882e+02
2.840000e-06	5.416281e-06	1.101911e-09	2.910816e+01	2.990236e+02
2.850000e-06	5.455676e-06	1.107396e-09	2.931988e+01	3.004268e+02
2.860000e-06	5.494671e-06	1.113952e-09	2.952945e+01	3.017989e+02
2.870000e-06	5.533354e-06	1.120832e-09	2.973734e+01	3.031410e+02
2.880000e-06	5.571680e-06	1.125829e-09	2.994331e+01	3.044545e+02
2.890000e-06	5.609593e-06	1.129579e-09	3.014706e+01	3.057407e+02
2.900000e-06	5.647073e-06	1.134087e-09	3.034849e+01	3.070011e+02
2.910000e-06	5.684086e-06	1.139925e-09	3.054740e+01	3.082373e+02
2.920000e-06	5.720667e-06	1.146555e-09	3.074400e+01	3.094507e+02
2.930000e-06	5.756863e-06	1.152107e-09	3.093852e+01	3.106430e+02
2.940000e-06	5.792795e-06	1.156309e-09	3.113163e+01	3.118159e+02
2.950000e-06	5.828511e-06	1.159745e-09	3.132357e+01	3.129710e+02
2.960000e-06	5.863972e-06	1.163637e-09	3.151414e+01	3.141098e+02
2.970000e-06	5.899127e-06	1.167975e-09	3.170308e+01	3.152339e+02
2.980000e-06	5.933757e-06	1.171554e-09	3.188918e+01	3.163447e+02
2.990000e-06	5.967651e-06	1.175878e-09	3.207133e+01	3.174434e+02
3.000000e-06	6.000756e-06	1.181508e-09	3.224925e+01	3.185313e+02
3.010000e-06	6.033167e-06	1.186727e-09	3.242343e+01	3.196093e+02
3.020000e-06	6.065150e-06	1.190938e-09	3.259531e+01	3.206782e+02
3.030000e-06	6.096905e-06	1.194810e-09	3.276597e+01	3.217386e+02
3.040000e-06	6.128364e-06	1.199034e-09	3.293504e+01	3.227910e+02
3.050000e-06	6.159383e-06	1.204199e-09	3.310174e+01	3.238354e+02
3.060000e-06	6.189988e-06	1.209681e-09	3.326622e+01	3.248719e+02
3.070000e-06	6.220212e-06	1.214685e-09	3.342865e+01	3.259001e+02
3.080000e-06	6.250010e-06	1.218533e-09	3.358879e+01	3.269196e+02
3.090000e-06	6.279396e-06	1.221188e-09	3.374671e+01	3.279296e+02
3.100000e-06	6.308400e-06	1.224596e-09	3.390259e+01	3.289294e+02
3.110000e-06	6.336933e-06	1.229425e-09	3.405593e+01	3.299179e+02
3.120000e-06	6.365046e-06	1.234257e-09	3.420701e+01	3.308938e+02
3.130000e-06	6.392927e-06	1.238784e-09	3.435685e+01	3.318559e+02
3.140000e-06	6.420586e-06	1.243831e-09	3.450550e+01	3.328028e+02
3.150000e-06	6.447899e-06	1.250019e-09	3.465228e+01	3.337330e+02
3.160000e-06	6.474637e-06	1.255581e-09	3.479598e+01	3.346451e+02
3.170000e-06	6.500486e-06	1.258572e-09	3.493489e+01	3.355376e+02
3.180000e-06	6.525520e-06	1.260777e-09	3.506943e+01	3.364092e+02
3.190000e-06	6.549927e-06	1.263739e-09	3.520060e+01	3.372584e+02
3.200000e-06	6.573817e-06	1.267487e-09	3.532899e+01	3.380842e+02
