# Temperatura_=_18.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.61002211852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-4.871883e-06	-1.314681e-09	-2.629258e+01	-3.493996e+02
9.600000e-07	-4.827238e-06	-1.307978e-09	-2.605164e+01	-3.480225e+02
9.700000e-07	-4.782184e-06	-1.302138e-09	-2.580850e+01	-3.466263e+02
9.800000e-07	-4.736825e-06	-1.296094e-09	-2.556370e+01	-3.452104e+02
9.900000e-07	-4.691194e-06	-1.289533e-09	-2.531744e+01	-3.437740e+02
1.000000e-06	-4.645288e-06	-1.282934e-09	-2.506969e+01	-3.423161e+02
1.010000e-06	-4.599142e-06	-1.276856e-09	-2.482065e+01	-3.408361e+02
1.020000e-06	-4.552729e-06	-1.270339e-09	-2.457017e+01	-3.393330e+02
1.030000e-06	-4.505914e-06	-1.263598e-09	-2.431752e+01	-3.378060e+02
1.040000e-06	-4.458676e-06	-1.257844e-09	-2.406258e+01	-3.362543e+02
1.050000e-06	-4.411089e-06	-1.252163e-09	-2.380577e+01	-3.346772e+02
1.060000e-06	-4.363337e-06	-1.245148e-09	-2.354806e+01	-3.330738e+02
1.070000e-06	-4.315506e-06	-1.237409e-09	-2.328992e+01	-3.314434e+02
1.080000e-06	-4.267382e-06	-1.229513e-09	-2.303021e+01	-3.297853e+02
1.090000e-06	-4.218767e-06	-1.221357e-09	-2.276785e+01	-3.280989e+02
1.100000e-06	-4.169662e-06	-1.213980e-09	-2.250284e+01	-3.263836e+02
1.110000e-06	-4.120176e-06	-1.207172e-09	-2.223577e+01	-3.246388e+02
1.120000e-06	-4.070227e-06	-1.200485e-09	-2.196620e+01	-3.228639e+02
1.130000e-06	-4.019760e-06	-1.193316e-09	-2.169384e+01	-3.210585e+02
1.140000e-06	-3.968949e-06	-1.185012e-09	-2.141963e+01	-3.192222e+02
1.150000e-06	-3.917798e-06	-1.176751e-09	-2.114357e+01	-3.173545e+02
1.160000e-06	-3.866240e-06	-1.169247e-09	-2.086532e+01	-3.154550e+02
1.170000e-06	-3.814428e-06	-1.161858e-09	-2.058571e+01	-3.135234e+02
1.180000e-06	-3.762397e-06	-1.154689e-09	-2.030490e+01	-3.115594e+02
1.190000e-06	-3.710064e-06	-1.147064e-09	-2.002247e+01	-3.095626e+02
1.200000e-06	-3.657460e-06	-1.139416e-09	-1.973858e+01	-3.075329e+02
1.210000e-06	-3.604705e-06	-1.131923e-09	-1.945387e+01	-3.054699e+02
1.220000e-06	-3.551632e-06	-1.124814e-09	-1.916745e+01	-3.033733e+02
1.230000e-06	-3.498163e-06	-1.117395e-09	-1.887889e+01	-3.012430e+02
1.240000e-06	-3.444465e-06	-1.109089e-09	-1.858909e+01	-2.990787e+02
1.250000e-06	-3.390661e-06	-1.099913e-09	-1.829872e+01	-2.968801e+02
1.260000e-06	-3.336693e-06	-1.089787e-09	-1.800746e+01	-2.946472e+02
1.270000e-06	-3.282472e-06	-1.080199e-09	-1.771484e+01	-2.923796e+02
1.280000e-06	-3.227879e-06	-1.072228e-09	-1.742022e+01	-2.900773e+02
1.290000e-06	-3.172932e-06	-1.064330e-09	-1.712368e+01	-2.877400e+02
1.300000e-06	-3.117810e-06	-1.055854e-09	-1.682620e+01	-2.853676e+02
1.310000e-06	-3.062451e-06	-1.047451e-09	-1.652744e+01	-2.829600e+02
1.320000e-06	-3.007000e-06	-1.037741e-09	-1.622818e+01	-2.805170e+02
1.330000e-06	-2.951454e-06	-1.026079e-09	-1.592841e+01	-2.780386e+02
1.340000e-06	-2.895761e-06	-1.015848e-09	-1.562785e+01	-2.755248e+02
1.350000e-06	-2.840006e-06	-1.007518e-09	-1.532694e+01	-2.729755e+02
1.360000e-06	-2.784139e-06	-9.983546e-10	-1.502544e+01	-2.703907e+02
1.370000e-06	-2.728202e-06	-9.889989e-10	-1.472356e+01	-2.677704e+02
1.380000e-06	-2.672097e-06	-9.802669e-10	-1.442077e+01	-2.651147e+02
1.390000e-06	-2.615669e-06	-9.712510e-10	-1.411624e+01	-2.624236e+02
1.400000e-06	-2.559052e-06	-9.607829e-10	-1.381070e+01	-2.596971e+02
1.410000e-06	-2.502351e-06	-9.496982e-10	-1.350469e+01	-2.569354e+02
1.420000e-06	-2.445472e-06	-9.384608e-10	-1.319772e+01	-2.541384e+02
1.430000e-06	-2.388233e-06	-9.271904e-10	-1.288882e+01	-2.513061e+02
1.440000e-06	-2.330641e-06	-9.167359e-10	-1.257800e+01	-2.484386e+02
1.450000e-06	-2.272640e-06	-9.065109e-10	-1.226498e+01	-2.455356e+02
1.460000e-06	-2.214262e-06	-8.952707e-10	-1.194993e+01	-2.425971e+02
1.470000e-06	-2.155675e-06	-8.836480e-10	-1.163375e+01	-2.396227e+02
1.480000e-06	-2.096835e-06	-8.734780e-10	-1.131620e+01	-2.366121e+02
1.490000e-06	-2.037718e-06	-8.628240e-10	-1.099716e+01	-2.335647e+02
1.500000e-06	-1.978360e-06	-8.495897e-10	-1.067681e+01	-2.304798e+02
1.510000e-06	-1.918922e-06	-8.366335e-10	-1.035604e+01	-2.273566e+02
1.520000e-06	-1.859437e-06	-8.245284e-10	-1.003501e+01	-2.241940e+02
1.530000e-06	-1.799900e-06	-8.121655e-10	-9.713701e+00	-2.209907e+02
1.540000e-06	-1.740328e-06	-7.992455e-10	-9.392201e+00	-2.177452e+02
1.550000e-06	-1.680692e-06	-7.863955e-10	-9.070357e+00	-2.144559e+02
1.560000e-06	-1.620990e-06	-7.743226e-10	-8.748162e+00	-2.111207e+02
1.570000e-06	-1.561224e-06	-7.617642e-10	-8.425614e+00	-2.077374e+02
1.580000e-06	-1.501407e-06	-7.488769e-10	-8.102793e+00	-2.043035e+02
1.590000e-06	-1.441555e-06	-7.357346e-10	-7.779786e+00	-2.008163e+02
1.600000e-06	-1.381664e-06	-7.223652e-10	-7.456565e+00	-1.972729e+02
1.610000e-06	-1.321692e-06	-7.097390e-10	-7.132907e+00	-1.936701e+02
1.620000e-06	-1.261475e-06	-6.975512e-10	-6.807930e+00	-1.900045e+02
1.630000e-06	-1.201163e-06	-6.839266e-10	-6.482436e+00	-1.862728e+02
1.640000e-06	-1.140858e-06	-6.685542e-10	-6.156984e+00	-1.824711e+02
1.650000e-06	-1.080470e-06	-6.534081e-10	-5.831084e+00	-1.785957e+02
1.660000e-06	-1.019970e-06	-6.393265e-10	-5.504575e+00	-1.746429e+02
1.670000e-06	-9.593796e-07	-6.247561e-10	-5.177581e+00	-1.706087e+02
1.680000e-06	-8.987582e-07	-6.096552e-10	-4.850419e+00	-1.664896e+02
1.690000e-06	-8.381125e-07	-5.944060e-10	-4.523126e+00	-1.622817e+02
1.700000e-06	-7.774114e-07	-5.778297e-10	-4.195534e+00	-1.579815e+02
1.710000e-06	-7.166446e-07	-5.610681e-10	-3.867588e+00	-1.535858e+02
1.720000e-06	-6.557845e-07	-5.454514e-10	-3.539138e+00	-1.490914e+02
1.730000e-06	-5.948511e-07	-5.293408e-10	-3.210293e+00	-1.444957e+02
1.740000e-06	-5.338186e-07	-5.117402e-10	-2.880912e+00	-1.397963e+02
1.750000e-06	-4.727458e-07	-4.936588e-10	-2.551315e+00	-1.349914e+02
1.760000e-06	-4.117070e-07	-4.756697e-10	-2.221900e+00	-1.300794e+02
1.770000e-06	-3.505360e-07	-4.571788e-10	-1.891773e+00	-1.250596e+02
1.780000e-06	-2.893463e-07	-4.375282e-10	-1.561544e+00	-1.199317e+02
1.790000e-06	-2.282144e-07	-4.173167e-10	-1.231628e+00	-1.146959e+02
1.800000e-06	-1.671171e-07	-3.976542e-10	-9.018977e-01	-1.093533e+02
1.810000e-06	-1.059961e-07	-3.786107e-10	-5.720395e-01	-1.039055e+02
1.820000e-06	-4.479731e-08	-3.594778e-10	-2.417621e-01	-9.835489e+01
1.830000e-06	1.630149e-08	-3.397616e-10	8.797589e-02	-9.270445e+01
1.840000e-06	7.721582e-08	-3.195770e-10	4.167184e-01	-8.695792e+01
1.850000e-06	1.382075e-07	-2.989163e-10	7.458785e-01	-8.111969e+01
1.860000e-06	1.993172e-07	-2.765188e-10	1.075675e+00	-7.519481e+01
1.870000e-06	2.604355e-07	-2.522444e-10	1.405519e+00	-6.918896e+01
1.880000e-06	3.215580e-07	-2.282113e-10	1.735384e+00	-6.310841e+01
1.890000e-06	3.826358e-07	-2.048684e-10	2.065009e+00	-5.695997e+01
1.900000e-06	4.437645e-07	-1.812989e-10	2.394909e+00	-5.075092e+01
1.910000e-06	5.047348e-07	-1.574376e-10	2.723953e+00	-4.448901e+01
1.920000e-06	5.655005e-07	-1.331713e-10	3.051893e+00	-3.818230e+01
1.930000e-06	6.263523e-07	-1.084032e-10	3.380298e+00	-3.183917e+01
1.940000e-06	6.870962e-07	-8.418011e-11	3.708121e+00	-2.546820e+01
1.950000e-06	7.476922e-07	-6.080792e-11	4.035146e+00	-1.907809e+01
1.960000e-06	8.083004e-07	-3.650905e-11	4.362236e+00	-1.267762e+01
1.970000e-06	8.689135e-07	-1.267540e-11	4.689353e+00	-6.275525e+00
1.980000e-06	9.294873e-07	1.009422e-11	5.016257e+00	1.195769e-01
1.990000e-06	9.899405e-07	3.368601e-11	5.342511e+00	6.499243e+00
2.000000e-06	1.050277e-06	5.760484e-11	5.668134e+00	1.285530e+01
2.010000e-06	1.110545e-06	8.098133e-11	5.993392e+00	1.917990e+01
2.020000e-06	1.170785e-06	1.021394e-10	6.318492e+00	2.546559e+01
2.030000e-06	1.230974e-06	1.225373e-10	6.643320e+00	3.170540e+01
2.040000e-06	1.291066e-06	1.451449e-10	6.967624e+00	3.789284e+01
2.050000e-06	1.351085e-06	1.691264e-10	7.291538e+00	4.402199e+01
2.060000e-06	1.411010e-06	1.937085e-10	7.614939e+00	5.008751e+01
2.070000e-06	1.470862e-06	2.173509e-10	7.937948e+00	5.608468e+01
2.080000e-06	1.530707e-06	2.385219e-10	8.260920e+00	6.200942e+01
2.090000e-06	1.590506e-06	2.597107e-10	8.583643e+00	6.785828e+01
2.100000e-06	1.650203e-06	2.818123e-10	8.905814e+00	7.362846e+01
2.110000e-06	1.709839e-06	3.020589e-10	9.227661e+00	7.931780e+01
2.120000e-06	1.769470e-06	3.217220e-10	9.549479e+00	8.492475e+01
2.130000e-06	1.829027e-06	3.431802e-10	9.870892e+00	9.044836e+01
2.140000e-06	1.888455e-06	3.647186e-10	1.019162e+01	9.588822e+01
2.150000e-06	1.947844e-06	3.852776e-10	1.051212e+01	1.012445e+02
2.160000e-06	2.007078e-06	4.047791e-10	1.083180e+01	1.065177e+02
2.170000e-06	2.066108e-06	4.230193e-10	1.115037e+01	1.117090e+02
2.180000e-06	2.125122e-06	4.410596e-10	1.146886e+01	1.168196e+02
2.190000e-06	2.183969e-06	4.605104e-10	1.178644e+01	1.218515e+02
2.200000e-06	2.242459e-06	4.805516e-10	1.210210e+01	1.268065e+02
2.210000e-06	2.300572e-06	4.991502e-10	1.241573e+01	1.316870e+02
2.220000e-06	2.358317e-06	5.164429e-10	1.272737e+01	1.364951e+02
2.230000e-06	2.415878e-06	5.328230e-10	1.303801e+01	1.412335e+02
2.240000e-06	2.473126e-06	5.495318e-10	1.334697e+01	1.459046e+02
2.250000e-06	2.529964e-06	5.672914e-10	1.365371e+01	1.505110e+02
2.260000e-06	2.586605e-06	5.847861e-10	1.395939e+01	1.550550e+02
2.270000e-06	2.642967e-06	6.021262e-10	1.426357e+01	1.595392e+02
2.280000e-06	2.699033e-06	6.195624e-10	1.456614e+01	1.639657e+02
2.290000e-06	2.754949e-06	6.363810e-10	1.486791e+01	1.683368e+02
2.300000e-06	2.810750e-06	6.522296e-10	1.516906e+01	1.726542e+02
2.310000e-06	2.866534e-06	6.675557e-10	1.547011e+01	1.769198e+02
2.320000e-06	2.922245e-06	6.829297e-10	1.577077e+01	1.811351e+02
2.330000e-06	2.977687e-06	6.980016e-10	1.606998e+01	1.853014e+02
2.340000e-06	3.032987e-06	7.126584e-10	1.636842e+01	1.894199e+02
2.350000e-06	3.088221e-06	7.281671e-10	1.666652e+01	1.934914e+02
2.360000e-06	3.143207e-06	7.440778e-10	1.696326e+01	1.975167e+02
2.370000e-06	3.197764e-06	7.588965e-10	1.725770e+01	2.014963e+02
2.380000e-06	3.252060e-06	7.729552e-10	1.755072e+01	2.054304e+02
2.390000e-06	3.306261e-06	7.867806e-10	1.784323e+01	2.093193e+02
2.400000e-06	3.360270e-06	8.010674e-10	1.813470e+01	2.131630e+02
2.410000e-06	3.414035e-06	8.147590e-10	1.842487e+01	2.169614e+02
2.420000e-06	3.467573e-06	8.272832e-10	1.871380e+01	2.207143e+02
2.430000e-06	3.520862e-06	8.402270e-10	1.900139e+01	2.244215e+02
2.440000e-06	3.573941e-06	8.534329e-10	1.928784e+01	2.280826e+02
2.450000e-06	3.626808e-06	8.666519e-10	1.957316e+01	2.316975e+02
2.460000e-06	3.679405e-06	8.797414e-10	1.985701e+01	2.352655e+02
2.470000e-06	3.731666e-06	8.921160e-10	2.013906e+01	2.387866e+02
2.480000e-06	3.783594e-06	9.036661e-10	2.041930e+01	2.422602e+02
2.490000e-06	3.835305e-06	9.148885e-10	2.069838e+01	2.456862e+02
2.500000e-06	3.886684e-06	9.264740e-10	2.097566e+01	2.490643e+02
2.510000e-06	3.937699e-06	9.379786e-10	2.125098e+01	2.523943e+02
2.520000e-06	3.988286e-06	9.490520e-10	2.152398e+01	2.556760e+02
2.530000e-06	4.038339e-06	9.602840e-10	2.179411e+01	2.589093e+02
2.540000e-06	4.088043e-06	9.719772e-10	2.206235e+01	2.620942e+02
2.550000e-06	4.137320e-06	9.831988e-10	2.232829e+01	2.652307e+02
2.560000e-06	4.185971e-06	9.937758e-10	2.259085e+01	2.683189e+02
2.570000e-06	4.234199e-06	1.004260e-09	2.285113e+01	2.713588e+02
2.580000e-06	4.282181e-06	1.014926e-09	2.311007e+01	2.743505e+02
2.590000e-06	4.329982e-06	1.025659e-09	2.336805e+01	2.772941e+02
2.600000e-06	4.377600e-06	1.036363e-09	2.362504e+01	2.801899e+02
2.610000e-06	4.424953e-06	1.046798e-09	2.388059e+01	2.830378e+02
2.620000e-06	4.472100e-06	1.057128e-09	2.413503e+01	2.858380e+02
2.630000e-06	4.518869e-06	1.067151e-09	2.438743e+01	2.885907e+02
2.640000e-06	4.565187e-06	1.076482e-09	2.463741e+01	2.912958e+02
2.650000e-06	4.611245e-06	1.085499e-09	2.488597e+01	2.939534e+02
2.660000e-06	4.657018e-06	1.093640e-09	2.513300e+01	2.965634e+02
2.670000e-06	4.702495e-06	1.101624e-09	2.537843e+01	2.991260e+02
2.680000e-06	4.747783e-06	1.110363e-09	2.562284e+01	3.016409e+02
2.690000e-06	4.792777e-06	1.119857e-09	2.586566e+01	3.041080e+02
2.700000e-06	4.837285e-06	1.129429e-09	2.610586e+01	3.065273e+02
2.710000e-06	4.881405e-06	1.138009e-09	2.634397e+01	3.088985e+02
2.720000e-06	4.925328e-06	1.145941e-09	2.658101e+01	3.112214e+02
2.730000e-06	4.969119e-06	1.154095e-09	2.681734e+01	3.134960e+02
2.740000e-06	5.012772e-06	1.162780e-09	2.705293e+01	3.157220e+02
2.750000e-06	5.056262e-06	1.171133e-09	2.728764e+01	3.178993e+02
2.760000e-06	5.099399e-06	1.178504e-09	2.752044e+01	3.200278e+02
2.770000e-06	5.141884e-06	1.186286e-09	2.774972e+01	3.221075e+02
2.780000e-06	5.183550e-06	1.194395e-09	2.797458e+01	3.241383e+02
2.790000e-06	5.224538e-06	1.201541e-09	2.819579e+01	3.261205e+02
2.800000e-06	5.264969e-06	1.208714e-09	2.841399e+01	3.280543e+02
2.810000e-06	5.304938e-06	1.216089e-09	2.862969e+01	3.299399e+02
2.820000e-06	5.344724e-06	1.223695e-09	2.884441e+01	3.317779e+02
2.830000e-06	5.384424e-06	1.232571e-09	2.905866e+01	3.335689e+02
2.840000e-06	5.423940e-06	1.240911e-09	2.927192e+01	3.353136e+02
2.850000e-06	5.462975e-06	1.247997e-09	2.948259e+01	3.370128e+02
2.860000e-06	5.501511e-06	1.255134e-09	2.969056e+01	3.386677e+02
2.870000e-06	5.539734e-06	1.262166e-09	2.989684e+01	3.402795e+02
2.880000e-06	5.577596e-06	1.269075e-09	3.010117e+01	3.418494e+02
2.890000e-06	5.614985e-06	1.275247e-09	3.030295e+01	3.433789e+02
2.900000e-06	5.651949e-06	1.281694e-09	3.050244e+01	3.448696e+02
2.910000e-06	5.688531e-06	1.288504e-09	3.069987e+01	3.463232e+02
2.920000e-06	5.724726e-06	1.294594e-09	3.089521e+01	3.477416e+02
2.930000e-06	5.760632e-06	1.300856e-09	3.108898e+01	3.491267e+02
2.940000e-06	5.796299e-06	1.306842e-09	3.128147e+01	3.504803e+02
2.950000e-06	5.831720e-06	1.312399e-09	3.147263e+01	3.518045e+02
2.960000e-06	5.866769e-06	1.318068e-09	3.166178e+01	3.531013e+02
2.970000e-06	5.901307e-06	1.324110e-09	3.184818e+01	3.543728e+02
2.980000e-06	5.935186e-06	1.330335e-09	3.203102e+01	3.556209e+02
2.990000e-06	5.968145e-06	1.336495e-09	3.220889e+01	3.568476e+02
3.000000e-06	6.000536e-06	1.342637e-09	3.238370e+01	3.580548e+02
3.010000e-06	6.032650e-06	1.347826e-09	3.255701e+01	3.592444e+02
3.020000e-06	6.064391e-06	1.352364e-09	3.272831e+01	3.604180e+02
3.030000e-06	6.095878e-06	1.357968e-09	3.289824e+01	3.615772e+02
3.040000e-06	6.126971e-06	1.363951e-09	3.306604e+01	3.627235e+02
3.050000e-06	6.157600e-06	1.369729e-09	3.323134e+01	3.638581e+02
3.060000e-06	6.187796e-06	1.375312e-09	3.339430e+01	3.649823e+02
3.070000e-06	6.217607e-06	1.380698e-09	3.355518e+01	3.660970e+02
3.080000e-06	6.247053e-06	1.385930e-09	3.371410e+01	3.672031e+02
3.090000e-06	6.276046e-06	1.389944e-09	3.387057e+01	3.683011e+02
3.100000e-06	6.304576e-06	1.392732e-09	3.402454e+01	3.693916e+02
3.110000e-06	6.332732e-06	1.395400e-09	3.417649e+01	3.704748e+02
3.120000e-06	6.360587e-06	1.399901e-09	3.432682e+01	3.715509e+02
3.130000e-06	6.388228e-06	1.405595e-09	3.447599e+01	3.726199e+02
3.140000e-06	6.415547e-06	1.411437e-09	3.462343e+01	3.736817e+02
3.150000e-06	6.442353e-06	1.417309e-09	3.476810e+01	3.747360e+02
3.160000e-06	6.468468e-06	1.421315e-09	3.490903e+01	3.757824e+02
3.170000e-06	6.493641e-06	1.423687e-09	3.504489e+01	3.768205e+02
3.180000e-06	6.518111e-06	1.425960e-09	3.517695e+01	3.778495e+02
3.190000e-06	6.542183e-06	1.429334e-09	3.530686e+01	3.788690e+02
3.200000e-06	6.565898e-06	1.434066e-09	3.543484e+01	3.798783e+02
