# Temperatura_=_-13.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.46116181847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.802281e-06	-6.688947e-10	-1.520787e+01	-1.857488e+02
1.370000e-06	-2.746424e-06	-6.606276e-10	-1.490473e+01	-1.834655e+02
1.380000e-06	-2.690550e-06	-6.518089e-10	-1.460151e+01	-1.811567e+02
1.390000e-06	-2.634467e-06	-6.433715e-10	-1.429715e+01	-1.788224e+02
1.400000e-06	-2.578162e-06	-6.341805e-10	-1.399158e+01	-1.764626e+02
1.410000e-06	-2.521820e-06	-6.244621e-10	-1.368582e+01	-1.740771e+02
1.420000e-06	-2.465313e-06	-6.157804e-10	-1.337915e+01	-1.716659e+02
1.430000e-06	-2.408602e-06	-6.073947e-10	-1.307138e+01	-1.692288e+02
1.440000e-06	-2.351538e-06	-5.980400e-10	-1.276171e+01	-1.667655e+02
1.450000e-06	-2.294152e-06	-5.884723e-10	-1.245027e+01	-1.642757e+02
1.460000e-06	-2.236591e-06	-5.792848e-10	-1.213789e+01	-1.617592e+02
1.470000e-06	-2.178873e-06	-5.691261e-10	-1.182466e+01	-1.592156e+02
1.480000e-06	-2.120870e-06	-5.585708e-10	-1.150988e+01	-1.566444e+02
1.490000e-06	-2.062305e-06	-5.488555e-10	-1.119205e+01	-1.540452e+02
1.500000e-06	-2.003391e-06	-5.383779e-10	-1.087232e+01	-1.514177e+02
1.510000e-06	-1.944401e-06	-5.271231e-10	-1.055219e+01	-1.487612e+02
1.520000e-06	-1.885238e-06	-5.169938e-10	-1.023111e+01	-1.460753e+02
1.530000e-06	-1.825926e-06	-5.070744e-10	-9.909228e+00	-1.433596e+02
1.540000e-06	-1.766580e-06	-4.958201e-10	-9.587157e+00	-1.406134e+02
1.550000e-06	-1.707139e-06	-4.839086e-10	-9.264574e+00	-1.378363e+02
1.560000e-06	-1.647546e-06	-4.733716e-10	-8.941164e+00	-1.350277e+02
1.570000e-06	-1.587843e-06	-4.632491e-10	-8.617160e+00	-1.321872e+02
1.580000e-06	-1.528100e-06	-4.525843e-10	-8.292940e+00	-1.293143e+02
1.590000e-06	-1.468292e-06	-4.420139e-10	-7.968360e+00	-1.264084e+02
1.600000e-06	-1.408435e-06	-4.311545e-10	-7.643520e+00	-1.234690e+02
1.610000e-06	-1.348545e-06	-4.206076e-10	-7.318498e+00	-1.204957e+02
1.620000e-06	-1.288574e-06	-4.101142e-10	-6.993038e+00	-1.174880e+02
1.630000e-06	-1.228632e-06	-3.989850e-10	-6.667737e+00	-1.144456e+02
1.640000e-06	-1.168662e-06	-3.865669e-10	-6.342283e+00	-1.113678e+02
1.650000e-06	-1.108560e-06	-3.741321e-10	-6.016109e+00	-1.082544e+02
1.660000e-06	-1.048429e-06	-3.634701e-10	-5.689780e+00	-1.051049e+02
1.670000e-06	-9.883047e-07	-3.540742e-10	-5.363490e+00	-1.019190e+02
1.680000e-06	-9.280884e-07	-3.436224e-10	-5.036698e+00	-9.869625e+01
1.690000e-06	-8.678157e-07	-3.305569e-10	-4.709601e+00	-9.543644e+01
1.700000e-06	-8.075663e-07	-3.165095e-10	-4.382630e+00	-9.213924e+01
1.710000e-06	-7.471867e-07	-3.032449e-10	-4.054952e+00	-8.880441e+01
1.720000e-06	-6.867107e-07	-2.913397e-10	-3.726751e+00	-8.543174e+01
1.730000e-06	-6.262253e-07	-2.802417e-10	-3.398499e+00	-8.202107e+01
1.740000e-06	-5.657637e-07	-2.686523e-10	-3.070377e+00	-7.857229e+01
1.750000e-06	-5.052640e-07	-2.559280e-10	-2.742048e+00	-7.508539e+01
1.760000e-06	-4.446638e-07	-2.422890e-10	-2.413173e+00	-7.156038e+01
1.770000e-06	-3.840341e-07	-2.283215e-10	-2.084138e+00	-6.799739e+01
1.780000e-06	-3.232981e-07	-2.139984e-10	-1.754526e+00	-6.439664e+01
1.790000e-06	-2.625576e-07	-1.992124e-10	-1.424890e+00	-6.075844e+01
1.800000e-06	-2.019003e-07	-1.850963e-10	-1.095705e+00	-5.708322e+01
1.810000e-06	-1.411733e-07	-1.726650e-10	-7.661419e-01	-5.337153e+01
1.820000e-06	-8.039833e-08	-1.614588e-10	-4.363185e-01	-4.962405e+01
1.830000e-06	-1.975334e-08	-1.494742e-10	-1.072006e-01	-4.584162e+01
1.840000e-06	4.079627e-08	-1.355041e-10	2.213997e-01	-4.202522e+01
1.850000e-06	1.014146e-07	-1.215625e-10	5.503728e-01	-3.817598e+01
1.860000e-06	1.620170e-07	-1.088269e-10	8.792595e-01	-3.429521e+01
1.870000e-06	2.225809e-07	-9.543787e-11	1.207937e+00	-3.038437e+01
1.880000e-06	2.832039e-07	-8.040724e-11	1.536936e+00	-2.644512e+01
1.890000e-06	3.438537e-07	-6.521418e-11	1.866080e+00	-2.247927e+01
1.900000e-06	4.045477e-07	-5.191931e-11	2.195464e+00	-1.848880e+01
1.910000e-06	4.652130e-07	-3.945301e-11	2.524692e+00	-1.447588e+01
1.920000e-06	5.257004e-07	-2.563264e-11	2.852955e+00	-1.044282e+01
1.930000e-06	5.861537e-07	-1.151739e-11	3.181033e+00	-6.392092e+00
1.940000e-06	6.465852e-07	2.327669e-12	3.508992e+00	-2.326311e+00
1.950000e-06	7.069962e-07	1.659845e-11	3.836840e+00	1.751779e+00
1.960000e-06	7.674626e-07	3.083731e-11	4.164989e+00	5.839320e+00
1.970000e-06	8.278553e-07	4.462678e-11	4.492737e+00	9.933357e+00
1.980000e-06	8.881794e-07	5.905670e-11	4.820114e+00	1.403085e+01
1.990000e-06	9.483867e-07	7.431076e-11	5.146857e+00	1.812872e+01
2.000000e-06	1.008415e-06	8.875389e-11	5.472627e+00	2.222383e+01
2.010000e-06	1.068368e-06	1.022645e-10	5.797992e+00	2.631304e+01
2.020000e-06	1.128356e-06	1.160087e-10	6.123545e+00	3.039322e+01
2.030000e-06	1.188353e-06	1.297957e-10	6.449143e+00	3.446129e+01
2.040000e-06	1.248308e-06	1.437832e-10	6.774519e+00	3.851420e+01
2.050000e-06	1.308235e-06	1.584862e-10	7.099741e+00	4.254900e+01
2.060000e-06	1.368183e-06	1.739994e-10	7.425072e+00	4.656284e+01
2.070000e-06	1.428142e-06	1.895081e-10	7.750469e+00	5.055301e+01
2.080000e-06	1.488080e-06	2.039856e-10	8.075750e+00	5.451692e+01
2.090000e-06	1.547975e-06	2.176616e-10	8.400797e+00	5.845217e+01
2.100000e-06	1.607716e-06	2.316020e-10	8.725010e+00	6.235651e+01
2.110000e-06	1.667211e-06	2.453801e-10	9.047889e+00	6.622791e+01
2.120000e-06	1.726535e-06	2.583172e-10	9.369835e+00	7.006452e+01
2.130000e-06	1.785713e-06	2.715375e-10	9.690990e+00	7.386471e+01
2.140000e-06	1.844865e-06	2.851748e-10	1.001201e+01	7.762705e+01
2.150000e-06	1.904077e-06	2.990262e-10	1.033335e+01	8.135035e+01
2.160000e-06	1.963140e-06	3.136736e-10	1.065388e+01	8.503362e+01
2.170000e-06	2.021841e-06	3.285615e-10	1.097245e+01	8.867606e+01
2.180000e-06	2.080129e-06	3.420493e-10	1.128878e+01	9.227711e+01
2.190000e-06	2.138132e-06	3.544916e-10	1.160355e+01	9.583635e+01
2.200000e-06	2.195846e-06	3.662815e-10	1.191677e+01	9.935359e+01
2.210000e-06	2.253483e-06	3.778868e-10	1.222956e+01	1.028288e+02
2.220000e-06	2.311005e-06	3.906297e-10	1.254173e+01	1.062620e+02
2.230000e-06	2.368166e-06	4.039279e-10	1.285194e+01	1.096535e+02
2.240000e-06	2.425031e-06	4.165767e-10	1.316055e+01	1.130037e+02
2.250000e-06	2.481576e-06	4.292282e-10	1.346741e+01	1.163128e+02
2.260000e-06	2.537915e-06	4.422322e-10	1.377316e+01	1.195816e+02
2.270000e-06	2.594135e-06	4.550689e-10	1.407827e+01	1.228104e+02
2.280000e-06	2.650228e-06	4.673835e-10	1.438268e+01	1.260000e+02
2.290000e-06	2.706158e-06	4.789830e-10	1.468621e+01	1.291509e+02
2.300000e-06	2.761936e-06	4.901290e-10	1.498892e+01	1.322638e+02
2.310000e-06	2.817672e-06	5.015140e-10	1.529139e+01	1.353392e+02
2.320000e-06	2.873185e-06	5.128804e-10	1.559266e+01	1.383776e+02
2.330000e-06	2.928446e-06	5.233449e-10	1.589256e+01	1.413797e+02
2.340000e-06	2.983636e-06	5.333954e-10	1.619207e+01	1.443460e+02
2.350000e-06	3.038790e-06	5.441155e-10	1.649139e+01	1.472767e+02
2.360000e-06	3.093657e-06	5.558074e-10	1.678915e+01	1.501723e+02
2.370000e-06	3.148227e-06	5.674330e-10	1.708530e+01	1.530330e+02
2.380000e-06	3.202601e-06	5.778806e-10	1.738039e+01	1.558591e+02
2.390000e-06	3.256650e-06	5.877123e-10	1.767371e+01	1.586508e+02
2.400000e-06	3.310550e-06	5.976930e-10	1.796622e+01	1.614081e+02
2.410000e-06	3.364318e-06	6.075637e-10	1.825802e+01	1.641310e+02
2.420000e-06	3.417754e-06	6.164966e-10	1.854801e+01	1.668197e+02
2.430000e-06	3.470897e-06	6.249033e-10	1.883642e+01	1.694739e+02
2.440000e-06	3.523852e-06	6.341814e-10	1.912381e+01	1.720938e+02
2.450000e-06	3.576538e-06	6.443993e-10	1.940973e+01	1.746790e+02
2.460000e-06	3.628934e-06	6.547961e-10	1.969408e+01	1.772297e+02
2.470000e-06	3.681081e-06	6.639045e-10	1.997708e+01	1.797456e+02
2.480000e-06	3.732940e-06	6.711731e-10	2.025852e+01	1.822267e+02
2.490000e-06	3.784481e-06	6.786986e-10	2.053823e+01	1.846728e+02
2.500000e-06	3.835635e-06	6.875042e-10	2.081584e+01	1.870840e+02
2.510000e-06	3.886455e-06	6.961873e-10	2.109164e+01	1.894603e+02
2.520000e-06	3.936919e-06	7.041589e-10	2.136550e+01	1.918016e+02
2.530000e-06	3.986973e-06	7.126153e-10	2.163714e+01	1.941081e+02
2.540000e-06	4.036559e-06	7.215220e-10	2.190625e+01	1.963798e+02
2.550000e-06	4.085680e-06	7.298763e-10	2.217282e+01	1.986170e+02
2.560000e-06	4.134314e-06	7.376672e-10	2.243676e+01	2.008199e+02
2.570000e-06	4.182578e-06	7.444370e-10	2.269868e+01	2.029888e+02
2.580000e-06	4.230664e-06	7.516775e-10	2.295964e+01	2.051240e+02
2.590000e-06	4.278492e-06	7.605556e-10	2.321921e+01	2.072258e+02
2.600000e-06	4.326084e-06	7.691925e-10	2.347748e+01	2.092947e+02
2.610000e-06	4.373467e-06	7.763856e-10	2.373463e+01	2.113311e+02
2.620000e-06	4.420488e-06	7.824715e-10	2.398981e+01	2.133355e+02
2.630000e-06	4.467103e-06	7.888939e-10	2.424279e+01	2.153083e+02
2.640000e-06	4.513632e-06	7.962990e-10	2.449530e+01	2.172500e+02
2.650000e-06	4.559804e-06	8.043402e-10	2.474587e+01	2.191611e+02
2.660000e-06	4.605471e-06	8.118945e-10	2.499370e+01	2.210421e+02
2.670000e-06	4.650789e-06	8.179264e-10	2.523965e+01	2.228933e+02
2.680000e-06	4.695815e-06	8.229263e-10	2.548400e+01	2.247151e+02
2.690000e-06	4.740592e-06	8.290287e-10	2.572700e+01	2.265081e+02
2.700000e-06	4.785000e-06	8.366119e-10	2.596800e+01	2.282725e+02
2.710000e-06	4.829191e-06	8.438826e-10	2.620783e+01	2.300086e+02
2.720000e-06	4.873281e-06	8.502269e-10	2.644710e+01	2.317167e+02
2.730000e-06	4.917107e-06	8.563353e-10	2.668494e+01	2.333970e+02
2.740000e-06	4.960651e-06	8.632274e-10	2.692126e+01	2.350498e+02
2.750000e-06	5.003924e-06	8.698144e-10	2.715610e+01	2.366751e+02
2.760000e-06	5.046675e-06	8.753251e-10	2.738810e+01	2.382731e+02
2.770000e-06	5.089003e-06	8.807952e-10	2.761781e+01	2.398439e+02
2.780000e-06	5.130761e-06	8.868115e-10	2.784444e+01	2.413875e+02
2.790000e-06	5.171734e-06	8.929544e-10	2.806679e+01	2.429040e+02
2.800000e-06	5.212155e-06	8.991332e-10	2.828615e+01	2.443935e+02
2.810000e-06	5.252251e-06	9.046572e-10	2.850376e+01	2.458561e+02
2.820000e-06	5.292186e-06	9.093902e-10	2.872048e+01	2.472918e+02
2.830000e-06	5.331932e-06	9.150130e-10	2.893618e+01	2.487008e+02
2.840000e-06	5.371348e-06	9.219459e-10	2.915009e+01	2.500832e+02
2.850000e-06	5.410296e-06	9.288176e-10	2.936146e+01	2.514392e+02
2.860000e-06	5.448818e-06	9.344912e-10	2.957052e+01	2.527691e+02
2.870000e-06	5.487041e-06	9.396629e-10	2.977795e+01	2.540731e+02
2.880000e-06	5.524977e-06	9.447112e-10	2.998383e+01	2.553518e+02
2.890000e-06	5.562474e-06	9.498365e-10	3.018732e+01	2.566055e+02
2.900000e-06	5.599483e-06	9.553773e-10	3.038817e+01	2.578347e+02
2.910000e-06	5.636071e-06	9.610755e-10	3.058673e+01	2.590401e+02
2.920000e-06	5.672278e-06	9.668201e-10	3.078322e+01	2.602223e+02
2.930000e-06	5.708251e-06	9.729268e-10	3.097845e+01	2.613820e+02
2.940000e-06	5.743981e-06	9.781147e-10	3.117236e+01	2.625201e+02
2.950000e-06	5.779435e-06	9.816108e-10	3.136476e+01	2.636374e+02
2.960000e-06	5.814549e-06	9.851985e-10	3.155532e+01	2.647349e+02
2.970000e-06	5.849091e-06	9.892775e-10	3.174278e+01	2.658133e+02
2.980000e-06	5.883043e-06	9.937884e-10	3.192704e+01	2.668738e+02
2.990000e-06	5.916341e-06	9.992027e-10	3.210775e+01	2.679172e+02
3.000000e-06	5.949016e-06	1.004876e-09	3.228507e+01	2.689445e+02
3.010000e-06	5.981311e-06	1.009768e-09	3.246033e+01	2.699566e+02
3.020000e-06	6.013252e-06	1.013861e-09	3.263368e+01	2.709544e+02
3.030000e-06	6.044823e-06	1.017632e-09	3.280501e+01	2.719389e+02
3.040000e-06	6.075844e-06	1.021171e-09	3.297336e+01	2.729107e+02
3.050000e-06	6.106348e-06	1.025095e-09	3.313890e+01	2.738706e+02
3.060000e-06	6.136598e-06	1.029782e-09	3.330307e+01	2.748192e+02
3.070000e-06	6.166449e-06	1.034985e-09	3.346507e+01	2.757570e+02
3.080000e-06	6.196028e-06	1.040086e-09	3.362559e+01	2.766844e+02
3.090000e-06	6.225271e-06	1.043892e-09	3.378429e+01	2.776018e+02
3.100000e-06	6.253908e-06	1.046324e-09	3.393971e+01	2.785092e+02
3.110000e-06	6.282155e-06	1.047942e-09	3.409300e+01	2.794069e+02
3.120000e-06	6.310118e-06	1.050392e-09	3.424476e+01	2.802947e+02
3.130000e-06	6.337834e-06	1.055216e-09	3.439517e+01	2.811725e+02
3.140000e-06	6.365220e-06	1.061389e-09	3.454380e+01	2.820400e+02
3.150000e-06	6.392065e-06	1.066861e-09	3.468948e+01	2.828968e+02
3.160000e-06	6.418135e-06	1.070348e-09	3.483096e+01	2.837424e+02
3.170000e-06	6.443427e-06	1.072638e-09	3.496822e+01	2.845763e+02
3.180000e-06	6.468043e-06	1.075216e-09	3.510181e+01	2.853978e+02
3.190000e-06	6.492086e-06	1.078213e-09	3.523229e+01	2.862064e+02
3.200000e-06	6.515792e-06	1.082254e-09	3.536094e+01	2.870012e+02
