# Temperatura_=_-1.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.99724556916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-4.225864e-06	-9.170507e-10	-2.279589e+01	-2.498082e+02
1.100000e-06	-4.176574e-06	-9.099619e-10	-2.253000e+01	-2.481707e+02
1.110000e-06	-4.127006e-06	-9.033530e-10	-2.226260e+01	-2.465114e+02
1.120000e-06	-4.077073e-06	-8.961417e-10	-2.199325e+01	-2.448303e+02
1.130000e-06	-4.026455e-06	-8.881608e-10	-2.172020e+01	-2.431274e+02
1.140000e-06	-3.975275e-06	-8.804781e-10	-2.144411e+01	-2.414025e+02
1.150000e-06	-3.923919e-06	-8.738026e-10	-2.116708e+01	-2.396557e+02
1.160000e-06	-3.872500e-06	-8.669853e-10	-2.088971e+01	-2.378866e+02
1.170000e-06	-3.820906e-06	-8.596131e-10	-2.061139e+01	-2.360953e+02
1.180000e-06	-3.768923e-06	-8.532484e-10	-2.033097e+01	-2.342812e+02
1.190000e-06	-3.716577e-06	-8.465176e-10	-2.004860e+01	-2.324443e+02
1.200000e-06	-3.663964e-06	-8.392627e-10	-1.976479e+01	-2.305842e+02
1.210000e-06	-3.610932e-06	-8.323886e-10	-1.947871e+01	-2.287005e+02
1.220000e-06	-3.557632e-06	-8.246455e-10	-1.919119e+01	-2.267929e+02
1.230000e-06	-3.504222e-06	-8.157498e-10	-1.890308e+01	-2.248609e+02
1.240000e-06	-3.450591e-06	-8.077572e-10	-1.861377e+01	-2.229042e+02
1.250000e-06	-3.396763e-06	-7.999563e-10	-1.832340e+01	-2.209222e+02
1.260000e-06	-3.342578e-06	-7.914579e-10	-1.803111e+01	-2.189146e+02
1.270000e-06	-3.288069e-06	-7.834546e-10	-1.773707e+01	-2.168809e+02
1.280000e-06	-3.233453e-06	-7.762589e-10	-1.744245e+01	-2.148206e+02
1.290000e-06	-3.178581e-06	-7.691970e-10	-1.714645e+01	-2.127332e+02
1.300000e-06	-3.123403e-06	-7.618510e-10	-1.684880e+01	-2.106182e+02
1.310000e-06	-3.068134e-06	-7.540589e-10	-1.655066e+01	-2.084753e+02
1.320000e-06	-3.012772e-06	-7.448820e-10	-1.625201e+01	-2.063038e+02
1.330000e-06	-2.957250e-06	-7.347228e-10	-1.595251e+01	-2.041033e+02
1.340000e-06	-2.901595e-06	-7.263187e-10	-1.565228e+01	-2.018734e+02
1.350000e-06	-2.845655e-06	-7.188623e-10	-1.535052e+01	-1.996136e+02
1.360000e-06	-2.789600e-06	-7.101510e-10	-1.504814e+01	-1.973235e+02
1.370000e-06	-2.733527e-06	-7.010887e-10	-1.474566e+01	-1.950027e+02
1.380000e-06	-2.677347e-06	-6.932500e-10	-1.444261e+01	-1.926506e+02
1.390000e-06	-2.621027e-06	-6.857317e-10	-1.413880e+01	-1.902669e+02
1.400000e-06	-2.564503e-06	-6.764466e-10	-1.383389e+01	-1.878512e+02
1.410000e-06	-2.507779e-06	-6.664213e-10	-1.352789e+01	-1.854032e+02
1.420000e-06	-2.450653e-06	-6.562013e-10	-1.321974e+01	-1.829224e+02
1.430000e-06	-2.393193e-06	-6.455458e-10	-1.290977e+01	-1.804084e+02
1.440000e-06	-2.335487e-06	-6.354748e-10	-1.259849e+01	-1.778611e+02
1.450000e-06	-2.277397e-06	-6.263594e-10	-1.228513e+01	-1.752799e+02
1.460000e-06	-2.219053e-06	-6.170475e-10	-1.197040e+01	-1.726647e+02
1.470000e-06	-2.160512e-06	-6.072740e-10	-1.165461e+01	-1.700150e+02
1.480000e-06	-2.101704e-06	-5.982823e-10	-1.133737e+01	-1.673307e+02
1.490000e-06	-2.042630e-06	-5.888789e-10	-1.101871e+01	-1.646115e+02
1.500000e-06	-1.983324e-06	-5.776526e-10	-1.069879e+01	-1.618570e+02
1.510000e-06	-1.924005e-06	-5.670408e-10	-1.037880e+01	-1.590670e+02
1.520000e-06	-1.864589e-06	-5.566775e-10	-1.005829e+01	-1.562414e+02
1.530000e-06	-1.805042e-06	-5.454714e-10	-9.737070e+00	-1.533797e+02
1.540000e-06	-1.745484e-06	-5.339969e-10	-9.415793e+00	-1.504819e+02
1.550000e-06	-1.685833e-06	-5.225305e-10	-9.094012e+00	-1.475477e+02
1.560000e-06	-1.626029e-06	-5.117481e-10	-8.771406e+00	-1.445769e+02
1.570000e-06	-1.566143e-06	-5.011698e-10	-8.448359e+00	-1.415692e+02
1.580000e-06	-1.506307e-06	-4.906560e-10	-8.125578e+00	-1.385244e+02
1.590000e-06	-1.446403e-06	-4.792535e-10	-7.802438e+00	-1.354423e+02
1.600000e-06	-1.386412e-06	-4.668934e-10	-7.478824e+00	-1.323227e+02
1.610000e-06	-1.326383e-06	-4.551203e-10	-7.155006e+00	-1.291653e+02
1.620000e-06	-1.266274e-06	-4.434324e-10	-6.830756e+00	-1.259699e+02
1.630000e-06	-1.205910e-06	-4.312907e-10	-6.505127e+00	-1.227363e+02
1.640000e-06	-1.145347e-06	-4.184458e-10	-6.178428e+00	-1.194641e+02
1.650000e-06	-1.084876e-06	-4.050100e-10	-5.852224e+00	-1.161531e+02
1.660000e-06	-1.024398e-06	-3.928083e-10	-5.525987e+00	-1.128031e+02
1.670000e-06	-9.638722e-07	-3.809920e-10	-5.199486e+00	-1.094139e+02
1.680000e-06	-9.032431e-07	-3.678222e-10	-4.872429e+00	-1.059850e+02
1.690000e-06	-8.425302e-07	-3.538812e-10	-4.544921e+00	-1.025164e+02
1.700000e-06	-7.819030e-07	-3.402611e-10	-4.217876e+00	-9.900776e+01
1.710000e-06	-7.213181e-07	-3.274503e-10	-3.891059e+00	-9.545887e+01
1.720000e-06	-6.605819e-07	-3.153154e-10	-3.563425e+00	-9.186954e+01
1.730000e-06	-5.996580e-07	-3.033675e-10	-3.234779e+00	-8.823964e+01
1.740000e-06	-5.387034e-07	-2.904822e-10	-2.905967e+00	-8.456904e+01
1.750000e-06	-4.778585e-07	-2.758240e-10	-2.577747e+00	-8.085771e+01
1.760000e-06	-4.169877e-07	-2.608058e-10	-2.249387e+00	-7.710567e+01
1.770000e-06	-3.559354e-07	-2.468621e-10	-1.920048e+00	-7.331300e+01
1.780000e-06	-2.948594e-07	-2.329373e-10	-1.590581e+00	-6.947990e+01
1.790000e-06	-2.337392e-07	-2.183041e-10	-1.260876e+00	-6.560667e+01
1.800000e-06	-1.725717e-07	-2.037934e-10	-9.309162e-01	-6.169369e+01
1.810000e-06	-1.113872e-07	-1.893834e-10	-6.008643e-01	-5.774152e+01
1.820000e-06	-5.015865e-08	-1.762683e-10	-2.705744e-01	-5.375082e+01
1.830000e-06	1.096962e-08	-1.644250e-10	5.917421e-02	-4.972242e+01
1.840000e-06	7.201158e-08	-1.510415e-10	3.884573e-01	-4.565731e+01
1.850000e-06	1.330688e-07	-1.359303e-10	7.178229e-01	-4.155665e+01
1.860000e-06	1.941678e-07	-1.204100e-10	1.047413e+00	-3.742176e+01
1.870000e-06	2.552887e-07	-1.045635e-10	1.377122e+00	-3.325416e+01
1.880000e-06	3.163835e-07	-8.873802e-11	1.706691e+00	-2.905557e+01
1.890000e-06	3.774811e-07	-7.429126e-11	2.036274e+00	-2.482789e+01
1.900000e-06	4.385140e-07	-6.022684e-11	2.365508e+00	-2.057319e+01
1.910000e-06	4.994410e-07	-4.556252e-11	2.694171e+00	-1.629376e+01
1.920000e-06	5.602957e-07	-3.118307e-11	3.022444e+00	-1.199206e+01
1.930000e-06	6.211254e-07	-1.611739e-11	3.350582e+00	-7.670723e+00
1.940000e-06	6.819849e-07	2.787013e-13	3.678881e+00	-3.332554e+00
1.950000e-06	7.428167e-07	1.689212e-11	4.007030e+00	1.019490e+00
1.960000e-06	8.035559e-07	3.287583e-11	4.334680e+00	5.382313e+00
1.970000e-06	8.641211e-07	4.767673e-11	4.661391e+00	9.752694e+00
1.980000e-06	9.246082e-07	6.208208e-11	4.987681e+00	1.412731e+01
1.990000e-06	9.851455e-07	7.735013e-11	5.314242e+00	1.850276e+01
2.000000e-06	1.045630e-06	9.307995e-11	5.640518e+00	2.287556e+01
2.010000e-06	1.106055e-06	1.083930e-10	5.966475e+00	2.724223e+01
2.020000e-06	1.166432e-06	1.226977e-10	6.292171e+00	3.159925e+01
2.030000e-06	1.226737e-06	1.365065e-10	6.617475e+00	3.594311e+01
2.040000e-06	1.286911e-06	1.515864e-10	6.942077e+00	4.027035e+01
2.050000e-06	1.346986e-06	1.685914e-10	7.266146e+00	4.457759e+01
2.060000e-06	1.407048e-06	1.856047e-10	7.590140e+00	4.886151e+01
2.070000e-06	1.467031e-06	2.006485e-10	7.913714e+00	5.311894e+01
2.080000e-06	1.526914e-06	2.142177e-10	8.236743e+00	5.734682e+01
2.090000e-06	1.586718e-06	2.280734e-10	8.559350e+00	6.154227e+01
2.100000e-06	1.646405e-06	2.429884e-10	8.881320e+00	6.570258e+01
2.110000e-06	1.706017e-06	2.573421e-10	9.202892e+00	6.982524e+01
2.120000e-06	1.765583e-06	2.711533e-10	9.524211e+00	7.390795e+01
2.130000e-06	1.825127e-06	2.859471e-10	9.845416e+00	7.794864e+01
2.140000e-06	1.884712e-06	3.017240e-10	1.016684e+01	8.194548e+01
2.150000e-06	1.944108e-06	3.175632e-10	1.048725e+01	8.589687e+01
2.160000e-06	2.003229e-06	3.310387e-10	1.080617e+01	8.980147e+01
2.170000e-06	2.062269e-06	3.433471e-10	1.112465e+01	9.365815e+01
2.180000e-06	2.121239e-06	3.571751e-10	1.144275e+01	9.746606e+01
2.190000e-06	2.180070e-06	3.713193e-10	1.176011e+01	1.012246e+02
2.200000e-06	2.238637e-06	3.848995e-10	1.207604e+01	1.049333e+02
2.210000e-06	2.296842e-06	3.976162e-10	1.239002e+01	1.085920e+02
2.220000e-06	2.354773e-06	4.098251e-10	1.270252e+01	1.122007e+02
2.230000e-06	2.412416e-06	4.222630e-10	1.301347e+01	1.157597e+02
2.240000e-06	2.469711e-06	4.363697e-10	1.332254e+01	1.192692e+02
2.250000e-06	2.526845e-06	4.510672e-10	1.363074e+01	1.227298e+02
2.260000e-06	2.583623e-06	4.636453e-10	1.393703e+01	1.261421e+02
2.270000e-06	2.639977e-06	4.756014e-10	1.424102e+01	1.295070e+02
2.280000e-06	2.696305e-06	4.881536e-10	1.454487e+01	1.328251e+02
2.290000e-06	2.752534e-06	5.006816e-10	1.484819e+01	1.360975e+02
2.300000e-06	2.808531e-06	5.129142e-10	1.515026e+01	1.393251e+02
2.310000e-06	2.864324e-06	5.243683e-10	1.545123e+01	1.425088e+02
2.320000e-06	2.920013e-06	5.358637e-10	1.575164e+01	1.456496e+02
2.330000e-06	2.975533e-06	5.487575e-10	1.605113e+01	1.487485e+02
2.340000e-06	3.030844e-06	5.616104e-10	1.634950e+01	1.518064e+02
2.350000e-06	3.085978e-06	5.733534e-10	1.664691e+01	1.548243e+02
2.360000e-06	3.140868e-06	5.837503e-10	1.694301e+01	1.578029e+02
2.370000e-06	3.195597e-06	5.937291e-10	1.723824e+01	1.607431e+02
2.380000e-06	3.250004e-06	6.048197e-10	1.753173e+01	1.636456e+02
2.390000e-06	3.304203e-06	6.164083e-10	1.782410e+01	1.665111e+02
2.400000e-06	3.358389e-06	6.270019e-10	1.811640e+01	1.693401e+02
2.410000e-06	3.412412e-06	6.360702e-10	1.840782e+01	1.721332e+02
2.420000e-06	3.466067e-06	6.454353e-10	1.869726e+01	1.748908e+02
2.430000e-06	3.519399e-06	6.568343e-10	1.898495e+01	1.776133e+02
2.440000e-06	3.572567e-06	6.683656e-10	1.927176e+01	1.803009e+02
2.450000e-06	3.625407e-06	6.782909e-10	1.955679e+01	1.829540e+02
2.460000e-06	3.677897e-06	6.871073e-10	1.983995e+01	1.855728e+02
2.470000e-06	3.730153e-06	6.951989e-10	2.012183e+01	1.881574e+02
2.480000e-06	3.782166e-06	7.036281e-10	2.040241e+01	1.907081e+02
2.490000e-06	3.833925e-06	7.111229e-10	2.068162e+01	1.932248e+02
2.500000e-06	3.885271e-06	7.182085e-10	2.095860e+01	1.957079e+02
2.510000e-06	3.936205e-06	7.275337e-10	2.123336e+01	1.981573e+02
2.520000e-06	3.986811e-06	7.389491e-10	2.150634e+01	2.005732e+02
2.530000e-06	4.037118e-06	7.502467e-10	2.177772e+01	2.029558e+02
2.540000e-06	4.087184e-06	7.597152e-10	2.204779e+01	2.053052e+02
2.550000e-06	4.136714e-06	7.671652e-10	2.231498e+01	2.076217e+02
2.560000e-06	4.185751e-06	7.727083e-10	2.257950e+01	2.099055e+02
2.570000e-06	4.234370e-06	7.786305e-10	2.284177e+01	2.121568e+02
2.580000e-06	4.282490e-06	7.866514e-10	2.310134e+01	2.143759e+02
2.590000e-06	4.330283e-06	7.954116e-10	2.335916e+01	2.165632e+02
2.600000e-06	4.377888e-06	8.044827e-10	2.361596e+01	2.187191e+02
2.610000e-06	4.425323e-06	8.135644e-10	2.387184e+01	2.208439e+02
2.620000e-06	4.472637e-06	8.225930e-10	2.412707e+01	2.229380e+02
2.630000e-06	4.519716e-06	8.312294e-10	2.438103e+01	2.250020e+02
2.640000e-06	4.566392e-06	8.387398e-10	2.463282e+01	2.270361e+02
2.650000e-06	4.612665e-06	8.462622e-10	2.488243e+01	2.290410e+02
2.660000e-06	4.658551e-06	8.530138e-10	2.512996e+01	2.310170e+02
2.670000e-06	4.704024e-06	8.591235e-10	2.537526e+01	2.329645e+02
2.680000e-06	4.749098e-06	8.656283e-10	2.561840e+01	2.348841e+02
2.690000e-06	4.793852e-06	8.719805e-10	2.585982e+01	2.367759e+02
2.700000e-06	4.838295e-06	8.785852e-10	2.609956e+01	2.386405e+02
2.710000e-06	4.882563e-06	8.856909e-10	2.633836e+01	2.404781e+02
2.720000e-06	4.926655e-06	8.929259e-10	2.657621e+01	2.422890e+02
2.730000e-06	4.970471e-06	9.003149e-10	2.681257e+01	2.440733e+02
2.740000e-06	5.014081e-06	9.074705e-10	2.704782e+01	2.458313e+02
2.750000e-06	5.057514e-06	9.137003e-10	2.728211e+01	2.475630e+02
2.760000e-06	5.100570e-06	9.181777e-10	2.751437e+01	2.492685e+02
2.770000e-06	5.142981e-06	9.229515e-10	2.774315e+01	2.509478e+02
2.780000e-06	5.184785e-06	9.292783e-10	2.796866e+01	2.526009e+02
2.790000e-06	5.226057e-06	9.352472e-10	2.819130e+01	2.542276e+02
2.800000e-06	5.266795e-06	9.413112e-10	2.841105e+01	2.558278e+02
2.810000e-06	5.307002e-06	9.482060e-10	2.862794e+01	2.574015e+02
2.820000e-06	5.346826e-06	9.550869e-10	2.884277e+01	2.589483e+02
2.830000e-06	5.386466e-06	9.612861e-10	2.905660e+01	2.604682e+02
2.840000e-06	5.425871e-06	9.676311e-10	2.926917e+01	2.619610e+02
2.850000e-06	5.464941e-06	9.740891e-10	2.947992e+01	2.634265e+02
2.860000e-06	5.503571e-06	9.798330e-10	2.968831e+01	2.648645e+02
2.870000e-06	5.541722e-06	9.852638e-10	2.989411e+01	2.662750e+02
2.880000e-06	5.579541e-06	9.902531e-10	3.009812e+01	2.676579e+02
2.890000e-06	5.617065e-06	9.949377e-10	3.030054e+01	2.690132e+02
2.900000e-06	5.654125e-06	1.000390e-09	3.050046e+01	2.703410e+02
2.910000e-06	5.690693e-06	1.006690e-09	3.069772e+01	2.716413e+02
2.920000e-06	5.726910e-06	1.013387e-09	3.089308e+01	2.729145e+02
2.930000e-06	5.762866e-06	1.020367e-09	3.108705e+01	2.741607e+02
2.940000e-06	5.798597e-06	1.026296e-09	3.127979e+01	2.753804e+02
2.950000e-06	5.834005e-06	1.030450e-09	3.147080e+01	2.765740e+02
2.960000e-06	5.868863e-06	1.033302e-09	3.165883e+01	2.777421e+02
2.970000e-06	5.903233e-06	1.035532e-09	3.184424e+01	2.788852e+02
2.980000e-06	5.937017e-06	1.039109e-09	3.202648e+01	2.800041e+02
2.990000e-06	5.970032e-06	1.044117e-09	3.220457e+01	2.810996e+02
3.000000e-06	6.002437e-06	1.049689e-09	3.237938e+01	2.821725e+02
3.010000e-06	6.034478e-06	1.055195e-09	3.255222e+01	2.832236e+02
3.020000e-06	6.066208e-06	1.059505e-09	3.272339e+01	2.842540e+02
3.030000e-06	6.097625e-06	1.063355e-09	3.289286e+01	2.852645e+02
3.040000e-06	6.128719e-06	1.067346e-09	3.306059e+01	2.862561e+02
3.050000e-06	6.159499e-06	1.071317e-09	3.322663e+01	2.872298e+02
3.060000e-06	6.189908e-06	1.076105e-09	3.339067e+01	2.881866e+02
3.070000e-06	6.219869e-06	1.081511e-09	3.355229e+01	2.891274e+02
3.080000e-06	6.249425e-06	1.085938e-09	3.371172e+01	2.900531e+02
3.090000e-06	6.278454e-06	1.089290e-09	3.386832e+01	2.909646e+02
3.100000e-06	6.306951e-06	1.092527e-09	3.402204e+01	2.918627e+02
3.110000e-06	6.335035e-06	1.096050e-09	3.417354e+01	2.927480e+02
3.120000e-06	6.362836e-06	1.100396e-09	3.432350e+01	2.936213e+02
3.130000e-06	6.390417e-06	1.105627e-09	3.447229e+01	2.944830e+02
3.140000e-06	6.417687e-06	1.111477e-09	3.461939e+01	2.953336e+02
3.150000e-06	6.444423e-06	1.117126e-09	3.476362e+01	2.961736e+02
3.160000e-06	6.470416e-06	1.119997e-09	3.490383e+01	2.970030e+02
3.170000e-06	6.495607e-06	1.121102e-09	3.503972e+01	2.978222e+02
3.180000e-06	6.520139e-06	1.123076e-09	3.517205e+01	2.986311e+02
3.190000e-06	6.544185e-06	1.126268e-09	3.530177e+01	2.994297e+02
3.200000e-06	6.567856e-06	1.130035e-09	3.542946e+01	3.002178e+02
