# Temperatura_=_18.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136120.2794229475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-6.672673e-06	-1.596611e-09	-3.607647e+01	-3.987773e+02
4.200000e-07	-6.651296e-06	-1.569346e-09	-3.596089e+01	-3.983368e+02
4.300000e-07	-6.629398e-06	-1.491695e-09	-3.584250e+01	-3.978838e+02
4.400000e-07	-6.607114e-06	-1.551794e-09	-3.572202e+01	-3.974183e+02
4.500000e-07	-6.584425e-06	-1.562549e-09	-3.559935e+01	-3.969401e+02
4.600000e-07	-6.561242e-06	-1.485585e-09	-3.547401e+01	-3.964490e+02
4.700000e-07	-6.537744e-06	-1.523058e-09	-3.534696e+01	-3.959450e+02
4.800000e-07	-6.514045e-06	-1.577679e-09	-3.521883e+01	-3.954278e+02
4.900000e-07	-6.489910e-06	-1.508229e-09	-3.508834e+01	-3.948973e+02
5.000000e-07	-6.465110e-06	-1.484283e-09	-3.495426e+01	-3.943531e+02
5.100000e-07	-6.439477e-06	-1.539993e-09	-3.481567e+01	-3.937951e+02
5.200000e-07	-6.413022e-06	-1.521168e-09	-3.467264e+01	-3.932229e+02
5.300000e-07	-6.385978e-06	-1.485511e-09	-3.452643e+01	-3.926362e+02
5.400000e-07	-6.358512e-06	-1.518234e-09	-3.437793e+01	-3.920348e+02
5.500000e-07	-6.330820e-06	-1.520674e-09	-3.422821e+01	-3.914182e+02
5.600000e-07	-6.302873e-06	-1.490361e-09	-3.407711e+01	-3.907861e+02
5.700000e-07	-6.274530e-06	-1.502339e-09	-3.392387e+01	-3.901382e+02
5.800000e-07	-6.245737e-06	-1.507314e-09	-3.376820e+01	-3.894740e+02
5.900000e-07	-6.216468e-06	-1.483544e-09	-3.360995e+01	-3.887933e+02
6.000000e-07	-6.186773e-06	-1.487505e-09	-3.344940e+01	-3.880956e+02
6.100000e-07	-6.156685e-06	-1.499308e-09	-3.328673e+01	-3.873807e+02
6.200000e-07	-6.126138e-06	-1.488587e-09	-3.312157e+01	-3.866483e+02
6.300000e-07	-6.095083e-06	-1.483127e-09	-3.295367e+01	-3.858979e+02
6.400000e-07	-6.063593e-06	-1.481203e-09	-3.278342e+01	-3.851295e+02
6.500000e-07	-6.031867e-06	-1.471677e-09	-3.261189e+01	-3.843427e+02
6.600000e-07	-5.999896e-06	-1.470936e-09	-3.243903e+01	-3.835374e+02
6.700000e-07	-5.967588e-06	-1.472789e-09	-3.226436e+01	-3.827134e+02
6.800000e-07	-5.934650e-06	-1.466471e-09	-3.208628e+01	-3.818706e+02
6.900000e-07	-5.900943e-06	-1.463504e-09	-3.190403e+01	-3.810088e+02
7.000000e-07	-5.866541e-06	-1.458930e-09	-3.171803e+01	-3.801281e+02
7.100000e-07	-5.831455e-06	-1.449880e-09	-3.152834e+01	-3.792284e+02
7.200000e-07	-5.795982e-06	-1.447942e-09	-3.133655e+01	-3.783097e+02
7.300000e-07	-5.760331e-06	-1.445918e-09	-3.114380e+01	-3.773719e+02
7.400000e-07	-5.724367e-06	-1.436479e-09	-3.094936e+01	-3.764153e+02
7.500000e-07	-5.688161e-06	-1.434570e-09	-3.075361e+01	-3.754397e+02
7.600000e-07	-5.651596e-06	-1.437583e-09	-3.055592e+01	-3.744452e+02
7.700000e-07	-5.614502e-06	-1.431209e-09	-3.035536e+01	-3.734320e+02
7.800000e-07	-5.577025e-06	-1.420810e-09	-3.015274e+01	-3.723999e+02
7.900000e-07	-5.539261e-06	-1.414219e-09	-2.994856e+01	-3.713491e+02
8.000000e-07	-5.500983e-06	-1.408841e-09	-2.974161e+01	-3.702795e+02
8.100000e-07	-5.462082e-06	-1.406015e-09	-2.953129e+01	-3.691911e+02
8.200000e-07	-5.422736e-06	-1.403663e-09	-2.931856e+01	-3.680839e+02
8.300000e-07	-5.383155e-06	-1.396938e-09	-2.910456e+01	-3.669577e+02
8.400000e-07	-5.343540e-06	-1.388702e-09	-2.889038e+01	-3.658123e+02
8.500000e-07	-5.303761e-06	-1.383788e-09	-2.867531e+01	-3.646476e+02
8.600000e-07	-5.263639e-06	-1.380135e-09	-2.845839e+01	-3.634633e+02
8.700000e-07	-5.223124e-06	-1.373301e-09	-2.823934e+01	-3.622591e+02
8.800000e-07	-5.182259e-06	-1.365353e-09	-2.801840e+01	-3.610347e+02
8.900000e-07	-5.140790e-06	-1.360161e-09	-2.779419e+01	-3.597896e+02
9.000000e-07	-5.098487e-06	-1.356284e-09	-2.756547e+01	-3.585235e+02
9.100000e-07	-5.055535e-06	-1.350668e-09	-2.733325e+01	-3.572358e+02
9.200000e-07	-5.012208e-06	-1.343489e-09	-2.709900e+01	-3.559260e+02
9.300000e-07	-4.968715e-06	-1.335256e-09	-2.686385e+01	-3.545937e+02
9.400000e-07	-4.925043e-06	-1.328773e-09	-2.662773e+01	-3.532381e+02
9.500000e-07	-4.881116e-06	-1.324853e-09	-2.639024e+01	-3.518589e+02
9.600000e-07	-4.836820e-06	-1.320124e-09	-2.615075e+01	-3.504553e+02
9.700000e-07	-4.792086e-06	-1.313013e-09	-2.590889e+01	-3.490268e+02
9.800000e-07	-4.747031e-06	-1.305329e-09	-2.566529e+01	-3.475729e+02
9.900000e-07	-4.701722e-06	-1.298629e-09	-2.542033e+01	-3.460929e+02
1.000000e-06	-4.656048e-06	-1.292296e-09	-2.517339e+01	-3.445865e+02
1.010000e-06	-4.609890e-06	-1.285057e-09	-2.492383e+01	-3.430530e+02
1.020000e-06	-4.563492e-06	-1.278178e-09	-2.467297e+01	-3.414922e+02
1.030000e-06	-4.516838e-06	-1.271746e-09	-2.442074e+01	-3.399035e+02
1.040000e-06	-4.469743e-06	-1.265283e-09	-2.416611e+01	-3.382866e+02
1.050000e-06	-4.422322e-06	-1.258965e-09	-2.390973e+01	-3.366414e+02
1.060000e-06	-4.374709e-06	-1.251243e-09	-2.365230e+01	-3.349674e+02
1.070000e-06	-4.326949e-06	-1.242336e-09	-2.339408e+01	-3.332646e+02
1.080000e-06	-4.278900e-06	-1.234867e-09	-2.313430e+01	-3.315329e+02
1.090000e-06	-4.230473e-06	-1.228689e-09	-2.287247e+01	-3.297721e+02
1.100000e-06	-4.181689e-06	-1.222278e-09	-2.260872e+01	-3.279823e+02
1.110000e-06	-4.132573e-06	-1.214684e-09	-2.234317e+01	-3.261635e+02
1.120000e-06	-4.082956e-06	-1.206343e-09	-2.207491e+01	-3.243158e+02
1.130000e-06	-4.032781e-06	-1.198138e-09	-2.180363e+01	-3.224392e+02
1.140000e-06	-3.982158e-06	-1.189794e-09	-2.152993e+01	-3.205339e+02
1.150000e-06	-3.931104e-06	-1.181528e-09	-2.125391e+01	-3.185999e+02
1.160000e-06	-3.879774e-06	-1.173681e-09	-2.097638e+01	-3.166376e+02
1.170000e-06	-3.828268e-06	-1.165844e-09	-2.069791e+01	-3.146469e+02
1.180000e-06	-3.776397e-06	-1.157821e-09	-2.041747e+01	-3.126281e+02
1.190000e-06	-3.724250e-06	-1.149767e-09	-2.013553e+01	-3.105811e+02
1.200000e-06	-3.671903e-06	-1.141870e-09	-1.985251e+01	-3.085062e+02
1.210000e-06	-3.619187e-06	-1.133768e-09	-1.956749e+01	-3.064033e+02
1.220000e-06	-3.566156e-06	-1.125090e-09	-1.928078e+01	-3.042725e+02
1.230000e-06	-3.512890e-06	-1.117091e-09	-1.899279e+01	-3.021137e+02
1.240000e-06	-3.459437e-06	-1.108762e-09	-1.870379e+01	-2.999269e+02
1.250000e-06	-3.405753e-06	-1.099635e-09	-1.841354e+01	-2.977118e+02
1.260000e-06	-3.351801e-06	-1.090381e-09	-1.812185e+01	-2.954684e+02
1.270000e-06	-3.297722e-06	-1.080084e-09	-1.782946e+01	-2.931963e+02
1.280000e-06	-3.243348e-06	-1.070504e-09	-1.753548e+01	-2.908952e+02
1.290000e-06	-3.188600e-06	-1.063176e-09	-1.723948e+01	-2.885649e+02
1.300000e-06	-3.133660e-06	-1.056073e-09	-1.694244e+01	-2.862049e+02
1.310000e-06	-3.078544e-06	-1.047467e-09	-1.664445e+01	-2.838148e+02
1.320000e-06	-3.023197e-06	-1.037864e-09	-1.634521e+01	-2.813941e+02
1.330000e-06	-2.967643e-06	-1.027272e-09	-1.604486e+01	-2.789424e+02
1.340000e-06	-2.912035e-06	-1.016485e-09	-1.574421e+01	-2.764590e+02
1.350000e-06	-2.856337e-06	-1.007895e-09	-1.544307e+01	-2.739434e+02
1.360000e-06	-2.800516e-06	-9.994495e-10	-1.514127e+01	-2.713951e+02
1.370000e-06	-2.744608e-06	-9.888711e-10	-1.483899e+01	-2.688133e+02
1.380000e-06	-2.688630e-06	-9.788422e-10	-1.453634e+01	-2.661976e+02
1.390000e-06	-2.632540e-06	-9.705746e-10	-1.423309e+01	-2.635474e+02
1.400000e-06	-2.576196e-06	-9.613951e-10	-1.392846e+01	-2.608618e+02
1.410000e-06	-2.519603e-06	-9.502046e-10	-1.362249e+01	-2.581404e+02
1.420000e-06	-2.462720e-06	-9.386668e-10	-1.331494e+01	-2.553825e+02
1.430000e-06	-2.405496e-06	-9.278351e-10	-1.300555e+01	-2.525874e+02
1.440000e-06	-2.347904e-06	-9.178667e-10	-1.269418e+01	-2.497543e+02
1.450000e-06	-2.289985e-06	-9.076171e-10	-1.238103e+01	-2.468825e+02
1.460000e-06	-2.231972e-06	-8.963912e-10	-1.206738e+01	-2.439714e+02
1.470000e-06	-2.173665e-06	-8.845516e-10	-1.175214e+01	-2.410199e+02
1.480000e-06	-2.114957e-06	-8.736066e-10	-1.143473e+01	-2.380274e+02
1.490000e-06	-2.056098e-06	-8.632445e-10	-1.111650e+01	-2.349927e+02
1.500000e-06	-1.997109e-06	-8.515597e-10	-1.079757e+01	-2.319148e+02
1.510000e-06	-1.937911e-06	-8.390359e-10	-1.047751e+01	-2.287926e+02
1.520000e-06	-1.878547e-06	-8.267467e-10	-1.015655e+01	-2.256249e+02
1.530000e-06	-1.819164e-06	-8.154985e-10	-9.835491e+00	-2.224102e+02
1.540000e-06	-1.759705e-06	-8.038445e-10	-9.514017e+00	-2.191471e+02
1.550000e-06	-1.700135e-06	-7.903589e-10	-9.191947e+00	-2.158339e+02
1.560000e-06	-1.640491e-06	-7.760515e-10	-8.869479e+00	-2.124689e+02
1.570000e-06	-1.580737e-06	-7.619351e-10	-8.546414e+00	-2.090500e+02
1.580000e-06	-1.520919e-06	-7.487245e-10	-8.222998e+00	-2.055753e+02
1.590000e-06	-1.461121e-06	-7.360826e-10	-7.899697e+00	-2.020424e+02
1.600000e-06	-1.401296e-06	-7.237655e-10	-7.576246e+00	-1.984491e+02
1.610000e-06	-1.341343e-06	-7.119057e-10	-7.252104e+00	-1.947927e+02
1.620000e-06	-1.281326e-06	-7.000513e-10	-6.927615e+00	-1.910707e+02
1.630000e-06	-1.221210e-06	-6.873840e-10	-6.602592e+00	-1.872804e+02
1.640000e-06	-1.160974e-06	-6.722263e-10	-6.276922e+00	-1.834190e+02
1.650000e-06	-1.100721e-06	-6.550427e-10	-5.951157e+00	-1.794837e+02
1.660000e-06	-1.040394e-06	-6.386333e-10	-5.624992e+00	-1.754715e+02
1.670000e-06	-9.799546e-07	-6.239685e-10	-5.298222e+00	-1.713796e+02
1.680000e-06	-9.194464e-07	-6.098845e-10	-4.971078e+00	-1.672053e+02
1.690000e-06	-8.589204e-07	-5.955302e-10	-4.643838e+00	-1.629458e+02
1.700000e-06	-7.985128e-07	-5.803085e-10	-4.317239e+00	-1.585985e+02
1.710000e-06	-7.380003e-07	-5.638669e-10	-3.990072e+00	-1.541611e+02
1.720000e-06	-6.772433e-07	-5.478580e-10	-3.661583e+00	-1.496314e+02
1.730000e-06	-6.165181e-07	-5.327318e-10	-3.333267e+00	-1.450074e+02
1.740000e-06	-5.557945e-07	-5.164091e-10	-3.004958e+00	-1.402875e+02
1.750000e-06	-4.949822e-07	-4.983958e-10	-2.676171e+00	-1.354706e+02
1.760000e-06	-4.341271e-07	-4.796999e-10	-2.347151e+00	-1.305556e+02
1.770000e-06	-3.732253e-07	-4.609479e-10	-2.017880e+00	-1.255423e+02
1.780000e-06	-3.123323e-07	-4.412723e-10	-1.688655e+00	-1.204306e+02
1.790000e-06	-2.514023e-07	-4.206568e-10	-1.359231e+00	-1.152211e+02
1.800000e-06	-1.903958e-07	-4.011084e-10	-1.029394e+00	-1.099148e+02
1.810000e-06	-1.294236e-07	-3.827033e-10	-6.997414e-01	-1.045133e+02
1.820000e-06	-6.842506e-08	-3.645696e-10	-3.699469e-01	-9.901880e+01
1.830000e-06	-7.430067e-09	-3.457983e-10	-4.017139e-02	-9.343401e+01
1.840000e-06	5.343878e-08	-3.249296e-10	2.889221e-01	-8.776220e+01
1.850000e-06	1.143280e-07	-3.019180e-10	6.181259e-01	-8.200723e+01
1.860000e-06	1.753251e-07	-2.783776e-10	9.479125e-01	-7.617347e+01
1.870000e-06	2.364154e-07	-2.547971e-10	1.278204e+00	-7.026584e+01
1.880000e-06	2.975188e-07	-2.311283e-10	1.608565e+00	-6.428974e+01
1.890000e-06	3.584995e-07	-2.089839e-10	1.938263e+00	-5.825104e+01
1.900000e-06	4.193887e-07	-1.878763e-10	2.267467e+00	-5.215603e+01
1.910000e-06	4.802660e-07	-1.654184e-10	2.596606e+00	-4.601135e+01
1.920000e-06	5.411101e-07	-1.423506e-10	2.925565e+00	-3.982401e+01
1.930000e-06	6.018666e-07	-1.196157e-10	3.254051e+00	-3.360123e+01
1.940000e-06	6.625130e-07	-9.572546e-11	3.581942e+00	-2.735048e+01
1.950000e-06	7.230508e-07	-7.019481e-11	3.909246e+00	-2.107934e+01
1.960000e-06	7.835540e-07	-4.531228e-11	4.236362e+00	-1.479547e+01
1.970000e-06	8.439888e-07	-2.247185e-11	4.563109e+00	-8.506552e+00
1.980000e-06	9.043452e-07	-6.349008e-14	4.889432e+00	-2.220210e+00
1.990000e-06	9.647039e-07	2.286701e-11	5.215767e+00	4.056060e+00
2.000000e-06	1.025023e-06	4.607985e-11	5.541891e+00	1.031494e+01
2.010000e-06	1.085283e-06	6.971157e-11	5.867688e+00	1.654937e+01
2.020000e-06	1.145479e-06	9.307880e-11	6.193147e+00	2.275258e+01
2.030000e-06	1.205601e-06	1.153489e-10	6.518202e+00	2.891815e+01
2.040000e-06	1.265635e-06	1.379377e-10	6.842783e+00	3.504007e+01
2.050000e-06	1.325591e-06	1.613899e-10	7.166938e+00	4.111277e+01
2.060000e-06	1.385494e-06	1.843831e-10	7.490811e+00	4.713115e+01
2.070000e-06	1.445337e-06	2.066073e-10	7.814356e+00	5.309061e+01
2.080000e-06	1.505109e-06	2.278244e-10	8.137519e+00	5.898709e+01
2.090000e-06	1.564838e-06	2.488483e-10	8.460453e+00	6.481706e+01
2.100000e-06	1.624543e-06	2.708244e-10	8.783250e+00	7.057753e+01
2.110000e-06	1.684125e-06	2.923804e-10	9.105387e+00	7.626605e+01
2.120000e-06	1.743598e-06	3.124729e-10	9.426935e+00	8.188070e+01
2.130000e-06	1.803019e-06	3.324411e-10	9.748199e+00	8.742008e+01
2.140000e-06	1.862374e-06	3.536537e-10	1.006911e+01	9.288330e+01
2.150000e-06	1.921766e-06	3.743781e-10	1.039022e+01	9.826992e+01
2.160000e-06	1.981040e-06	3.933612e-10	1.071069e+01	1.035800e+02
2.170000e-06	2.040079e-06	4.124816e-10	1.102989e+01	1.088138e+02
2.180000e-06	2.098909e-06	4.313566e-10	1.134796e+01	1.139722e+02
2.190000e-06	2.157487e-06	4.498415e-10	1.166467e+01	1.190563e+02
2.200000e-06	2.215730e-06	4.692200e-10	1.197957e+01	1.240674e+02
2.210000e-06	2.273601e-06	4.878918e-10	1.229245e+01	1.290071e+02
2.220000e-06	2.331239e-06	5.043571e-10	1.260408e+01	1.338771e+02
2.230000e-06	2.388693e-06	5.200583e-10	1.291471e+01	1.386794e+02
2.240000e-06	2.445914e-06	5.367496e-10	1.322408e+01	1.434159e+02
2.250000e-06	2.502925e-06	5.540403e-10	1.353231e+01	1.480886e+02
2.260000e-06	2.559633e-06	5.715888e-10	1.383891e+01	1.526995e+02
2.270000e-06	2.615943e-06	5.896765e-10	1.414336e+01	1.572508e+02
2.280000e-06	2.672059e-06	6.079568e-10	1.444675e+01	1.617441e+02
2.290000e-06	2.728067e-06	6.251670e-10	1.474956e+01	1.661815e+02
2.300000e-06	2.783931e-06	6.409458e-10	1.505160e+01	1.705646e+02
2.310000e-06	2.839646e-06	6.556530e-10	1.535283e+01	1.748950e+02
2.320000e-06	2.895179e-06	6.693594e-10	1.565307e+01	1.791740e+02
2.330000e-06	2.950539e-06	6.831212e-10	1.595238e+01	1.834029e+02
2.340000e-06	3.005776e-06	6.974221e-10	1.625103e+01	1.875828e+02
2.350000e-06	3.060910e-06	7.123822e-10	1.654911e+01	1.917145e+02
2.360000e-06	3.115838e-06	7.281370e-10	1.684609e+01	1.957987e+02
2.370000e-06	3.170553e-06	7.439112e-10	1.714191e+01	1.998360e+02
2.380000e-06	3.225030e-06	7.587396e-10	1.743645e+01	2.038268e+02
2.390000e-06	3.279201e-06	7.725370e-10	1.772933e+01	2.077711e+02
2.400000e-06	3.333107e-06	7.863612e-10	1.802077e+01	2.116692e+02
2.410000e-06	3.386851e-06	7.997721e-10	1.831134e+01	2.155210e+02
2.420000e-06	3.440461e-06	8.124044e-10	1.860119e+01	2.193263e+02
2.430000e-06	3.493835e-06	8.257667e-10	1.888976e+01	2.230848e+02
2.440000e-06	3.546828e-06	8.400002e-10	1.917628e+01	2.267964e+02
2.450000e-06	3.599505e-06	8.540323e-10	1.946108e+01	2.304606e+02
2.460000e-06	3.652051e-06	8.674661e-10	1.974518e+01	2.340770e+02
2.470000e-06	3.704389e-06	8.804453e-10	2.002814e+01	2.376454e+02
2.480000e-06	3.756373e-06	8.928064e-10	2.030920e+01	2.411652e+02
2.490000e-06	3.808117e-06	9.047168e-10	2.058896e+01	2.446362e+02
2.500000e-06	3.859641e-06	9.167584e-10	2.086753e+01	2.480579e+02
2.510000e-06	3.910884e-06	9.286121e-10	2.114458e+01	2.514302e+02
2.520000e-06	3.961686e-06	9.402069e-10	2.141925e+01	2.547526e+02
2.530000e-06	4.011949e-06	9.519780e-10	2.169100e+01	2.580251e+02
2.540000e-06	4.061773e-06	9.635943e-10	2.196038e+01	2.612476e+02
2.550000e-06	4.111122e-06	9.748369e-10	2.222719e+01	2.644198e+02
2.560000e-06	4.159981e-06	9.855824e-10	2.249135e+01	2.675419e+02
2.570000e-06	4.208428e-06	9.962537e-10	2.275329e+01	2.706138e+02
2.580000e-06	4.256630e-06	1.007435e-09	2.301389e+01	2.736357e+02
2.590000e-06	4.304547e-06	1.019197e-09	2.327296e+01	2.766077e+02
2.600000e-06	4.352158e-06	1.030846e-09	2.353038e+01	2.795300e+02
2.610000e-06	4.399595e-06	1.041382e-09	2.378685e+01	2.824027e+02
2.620000e-06	4.446784e-06	1.051744e-09	2.404198e+01	2.852262e+02
2.630000e-06	4.493652e-06	1.062160e-09	2.429538e+01	2.880007e+02
2.640000e-06	4.540134e-06	1.071849e-09	2.454668e+01	2.907265e+02
2.650000e-06	4.586332e-06	1.081800e-09	2.479646e+01	2.934039e+02
2.660000e-06	4.632373e-06	1.092238e-09	2.504538e+01	2.960333e+02
2.670000e-06	4.678019e-06	1.102071e-09	2.529217e+01	2.986148e+02
2.680000e-06	4.723172e-06	1.111256e-09	2.553630e+01	3.011489e+02
2.690000e-06	4.767918e-06	1.120395e-09	2.577822e+01	3.036358e+02
2.700000e-06	4.812371e-06	1.129405e-09	2.601856e+01	3.060758e+02
2.710000e-06	4.856604e-06	1.137666e-09	2.625771e+01	3.084691e+02
2.720000e-06	4.900651e-06	1.145373e-09	2.649585e+01	3.108161e+02
2.730000e-06	4.944490e-06	1.152952e-09	2.673288e+01	3.131170e+02
2.740000e-06	4.988114e-06	1.161072e-09	2.696873e+01	3.153722e+02
2.750000e-06	5.031395e-06	1.169927e-09	2.720274e+01	3.175818e+02
2.760000e-06	5.074137e-06	1.178467e-09	2.743383e+01	3.197462e+02
2.770000e-06	5.116363e-06	1.186575e-09	2.766212e+01	3.218657e+02
2.780000e-06	5.158081e-06	1.194430e-09	2.788768e+01	3.239407e+02
2.790000e-06	5.199332e-06	1.201951e-09	2.811071e+01	3.259715e+02
2.800000e-06	5.240087e-06	1.209262e-09	2.833105e+01	3.279587e+02
2.810000e-06	5.280299e-06	1.216704e-09	2.854846e+01	3.299026e+02
2.820000e-06	5.320190e-06	1.224422e-09	2.876413e+01	3.318038e+02
2.830000e-06	5.359888e-06	1.232275e-09	2.897877e+01	3.336630e+02
2.840000e-06	5.399243e-06	1.240329e-09	2.919154e+01	3.354807e+02
2.850000e-06	5.438289e-06	1.248700e-09	2.940265e+01	3.372578e+02
2.860000e-06	5.476977e-06	1.257265e-09	2.961182e+01	3.389950e+02
2.870000e-06	5.515257e-06	1.264567e-09	2.981879e+01	3.406933e+02
2.880000e-06	5.553249e-06	1.271391e-09	3.002419e+01	3.423536e+02
2.890000e-06	5.590853e-06	1.278987e-09	3.022750e+01	3.439769e+02
2.900000e-06	5.627984e-06	1.285964e-09	3.042825e+01	3.455644e+02
2.910000e-06	5.664617e-06	1.292762e-09	3.062631e+01	3.471171e+02
2.920000e-06	5.700890e-06	1.299899e-09	3.082243e+01	3.486364e+02
2.930000e-06	5.736909e-06	1.306633e-09	3.101717e+01	3.501234e+02
2.940000e-06	5.772714e-06	1.312982e-09	3.121075e+01	3.515796e+02
2.950000e-06	5.808293e-06	1.319496e-09	3.140312e+01	3.530061e+02
2.960000e-06	5.843482e-06	1.325925e-09	3.159337e+01	3.544043e+02
2.970000e-06	5.878169e-06	1.331143e-09	3.178090e+01	3.557756e+02
2.980000e-06	5.912209e-06	1.336609e-09	3.196494e+01	3.571212e+02
2.990000e-06	5.945509e-06	1.343935e-09	3.214499e+01	3.584425e+02
3.000000e-06	5.978152e-06	1.350788e-09	3.232147e+01	3.597408e+02
3.010000e-06	6.010318e-06	1.355601e-09	3.249538e+01	3.610171e+02
3.020000e-06	6.042198e-06	1.359396e-09	3.266775e+01	3.622728e+02
3.030000e-06	6.073760e-06	1.363987e-09	3.283839e+01	3.635089e+02
3.040000e-06	6.105004e-06	1.370257e-09	3.300731e+01	3.647263e+02
3.050000e-06	6.135846e-06	1.376662e-09	3.317406e+01	3.659261e+02
3.060000e-06	6.166132e-06	1.381381e-09	3.333780e+01	3.671090e+02
3.070000e-06	6.196001e-06	1.386050e-09	3.349930e+01	3.682758e+02
3.080000e-06	6.225470e-06	1.391885e-09	3.365862e+01	3.694272e+02
3.090000e-06	6.254470e-06	1.397319e-09	3.381541e+01	3.705635e+02
3.100000e-06	6.283068e-06	1.401759e-09	3.397003e+01	3.716854e+02
3.110000e-06	6.311304e-06	1.405564e-09	3.412269e+01	3.727931e+02
3.120000e-06	6.339198e-06	1.409644e-09	3.427350e+01	3.738868e+02
3.130000e-06	6.366862e-06	1.415531e-09	3.442307e+01	3.749668e+02
3.140000e-06	6.394179e-06	1.422999e-09	3.457076e+01	3.760330e+02
3.150000e-06	6.420932e-06	1.429081e-09	3.471540e+01	3.770855e+02
3.160000e-06	6.447089e-06	1.433061e-09	3.485683e+01	3.781241e+02
3.170000e-06	6.472509e-06	1.436992e-09	3.499426e+01	3.791487e+02
3.180000e-06	6.497168e-06	1.440726e-09	3.512758e+01	3.801591e+02
3.190000e-06	6.521248e-06	1.444073e-09	3.525778e+01	3.811551e+02
3.200000e-06	6.545064e-06	1.447979e-09	3.538654e+01	3.821363e+02
