t	CH1	CH2
0.000000e+00	-3.863778e-05	-4.031654e+00
1.000000e-08	-3.788358e-04	-4.074233e+00
2.000000e-08	-8.955409e-04	-4.105216e+00
3.000000e-08	-9.200808e-04	-4.145920e+00
4.000000e-08	-3.725571e-04	-4.179371e+00
5.000000e-08	-4.864530e-05	-4.200998e+00
6.000000e-08	-1.234116e-03	-4.272057e+00
7.000000e-08	-1.341618e-03	-4.265214e+00
8.000000e-08	-3.207357e-04	-4.355891e+00
9.000000e-08	1.857383e-04	-4.357319e+00
1.000000e-07	-8.148335e-04	-4.389950e+00
1.100000e-07	-1.007837e-03	-4.411026e+00
1.200000e-07	-8.524373e-04	-4.401629e+00
1.300000e-07	-1.046450e-03	-4.442606e+00
1.400000e-07	-9.116260e-04	-4.515286e+00
1.500000e-07	-4.738800e-04	-4.549440e+00
1.600000e-07	-9.270594e-04	-4.568943e+00
1.700000e-07	-1.130563e-03	-4.610052e+00
1.800000e-07	-6.560352e-04	-4.633533e+00
1.900000e-07	-4.335141e-04	-4.693714e+00
2.000000e-07	-6.281784e-04	-4.664783e+00
2.100000e-07	-1.124693e-03	-4.757812e+00
2.200000e-07	-1.144925e-03	-4.729967e+00
2.300000e-07	-8.581505e-04	-4.789996e+00
2.400000e-07	-7.118903e-04	-4.841648e+00
2.500000e-07	-1.008192e-03	-4.906265e+00
2.600000e-07	-1.140648e-03	-4.917245e+00
2.700000e-07	-1.133152e-03	-4.979940e+00
2.800000e-07	-7.385952e-04	-5.010397e+00
2.900000e-07	-8.044044e-04	-5.012578e+00
3.000000e-07	-1.046517e-03	-5.053586e+00
3.100000e-07	-1.253332e-03	-5.056738e+00
3.200000e-07	-8.447514e-04	-5.125714e+00
3.300000e-07	-8.859363e-04	-5.126842e+00
3.400000e-07	-9.325110e-04	-5.179943e+00
3.500000e-07	-1.103096e-03	-5.179373e+00
3.600000e-07	-1.306625e-03	-5.200527e+00
3.700000e-07	-1.147569e-03	-5.243112e+00
3.800000e-07	-9.491656e-04	-5.306262e+00
3.900000e-07	-1.207062e-03	-5.306236e+00
4.000000e-07	-1.212850e-03	-5.358922e+00
4.100000e-07	-1.261253e-03	-5.430453e+00
4.200000e-07	-1.145441e-03	-5.452660e+00
4.300000e-07	-1.107028e-03	-5.505339e+00
4.400000e-07	-1.301344e-03	-5.535740e+00
4.500000e-07	-1.629558e-03	-5.558920e+00
4.600000e-07	-1.461959e-03	-5.569396e+00
4.700000e-07	-1.095164e-03	-5.619996e+00
4.800000e-07	-1.188567e-03	-5.580525e+00
4.900000e-07	-1.307331e-03	-5.610558e+00
5.000000e-07	-1.547645e-03	-5.650554e+00
5.100000e-07	-1.523586e-03	-5.613134e+00
5.200000e-07	-1.399868e-03	-5.696133e+00
5.300000e-07	-1.475783e-03	-5.715212e+00
5.400000e-07	-1.502200e-03	-5.724263e+00
5.500000e-07	-1.634090e-03	-5.767241e+00
5.600000e-07	-1.675768e-03	-5.747921e+00
5.700000e-07	-1.477489e-03	-5.747346e+00
5.800000e-07	-1.393706e-03	-5.769975e+00
5.900000e-07	-1.752111e-03	-5.779029e+00
6.000000e-07	-1.842423e-03	-5.850103e+00
6.100000e-07	-1.608326e-03	-5.842004e+00
6.200000e-07	-1.562189e-03	-5.885630e+00
6.300000e-07	-1.722084e-03	-5.903188e+00
6.400000e-07	-2.086922e-03	-5.906764e+00
6.500000e-07	-2.088828e-03	-5.947739e+00
6.600000e-07	-1.742912e-03	-5.937321e+00
6.700000e-07	-1.940862e-03	-5.976396e+00
6.800000e-07	-1.776964e-03	-5.959344e+00
6.900000e-07	-1.722624e-03	-5.958421e+00
7.000000e-07	-2.169238e-03	-5.998896e+00
7.100000e-07	-2.140657e-03	-5.968974e+00
7.200000e-07	-1.738368e-03	-5.989450e+00
7.300000e-07	-2.141333e-03	-5.989974e+00
7.400000e-07	-2.273983e-03	-5.990003e+00
7.500000e-07	-2.077669e-03	-6.000001e+00
7.600000e-07	-2.231965e-03	-6.001004e+00
7.700000e-07	-2.067595e-03	-6.031506e+00
7.800000e-07	-2.347796e-03	-6.052608e+00
7.900000e-07	-2.433696e-03	-6.051084e+00
8.000000e-07	-2.397985e-03	-6.072632e+00
8.100000e-07	-2.166210e-03	-6.053108e+00
8.200000e-07	-2.324114e-03	-6.095108e+00
8.300000e-07	-2.400310e-03	-6.064783e+00
8.400000e-07	-2.682206e-03	-6.085688e+00
8.500000e-07	-2.970736e-03	-6.074713e+00
8.600000e-07	-2.610637e-03	-6.054742e+00
8.700000e-07	-2.486738e-03	-6.125812e+00
8.800000e-07	-2.814932e-03	-6.106298e+00
8.900000e-07	-2.979243e-03	-6.095714e+00
9.000000e-07	-2.589268e-03	-6.126763e+00
9.100000e-07	-3.111853e-03	-6.145342e+00
9.200000e-07	-3.394396e-03	-6.116421e+00
9.300000e-07	-3.692827e-03	-6.096852e+00
9.400000e-07	-3.623455e-03	-6.146417e+00
9.500000e-07	-3.507859e-03	-6.158897e+00
9.600000e-07	-3.633975e-03	-6.138422e+00
9.700000e-07	-3.955609e-03	-6.138793e+00
9.800000e-07	-4.075613e-03	-6.128306e+00
9.900000e-07	-4.042179e-03	-6.178296e+00
1.000000e-06	-4.448520e-03	-6.130925e+00
1.010000e-06	-4.254653e-03	-6.147527e+00
1.020000e-06	-4.385054e-03	-6.169322e+00
1.030000e-06	-4.625552e-03	-6.129875e+00
1.040000e-06	-4.549573e-03	-6.139373e+00
1.050000e-06	-4.640079e-03	-6.128847e+00
1.060000e-06	-4.561778e-03	-6.098326e+00
1.070000e-06	-4.786088e-03	-6.145750e+00
1.080000e-06	-4.751590e-03	-6.128270e+00
1.090000e-06	-4.561986e-03	-6.158402e+00
1.100000e-06	-4.654301e-03	-6.088720e+00
1.110000e-06	-5.088126e-03	-6.135272e+00
1.120000e-06	-4.844005e-03	-6.166264e+00
1.130000e-06	-4.792504e-03	-6.082717e+00
1.140000e-06	-4.920099e-03	-6.103817e+00
1.150000e-06	-4.809800e-03	-6.062643e+00
1.160000e-06	-4.724121e-03	-6.062208e+00
1.170000e-06	-4.718116e-03	-6.052213e+00
1.180000e-06	-5.034300e-03	-6.053585e+00
1.190000e-06	-4.801775e-03	-6.020132e+00
1.200000e-06	-4.682010e-03	-6.071584e+00
1.210000e-06	-4.843899e-03	-6.062108e+00
1.220000e-06	-4.715890e-03	-6.021559e+00
1.230000e-06	-4.705883e-03	-6.042604e+00
1.240000e-06	-4.787490e-03	-6.011105e+00
1.250000e-06	-4.635394e-03	-6.010004e+00
1.260000e-06	-4.673598e-03	-6.011505e+00
1.270000e-06	-4.535257e-03	-6.000452e+00
1.280000e-06	-4.569043e-03	-5.979975e+00
1.290000e-06	-4.425037e-03	-5.968950e+00
1.300000e-06	-4.453463e-03	-5.947474e+00
1.310000e-06	-4.374969e-03	-5.977947e+00
1.320000e-06	-4.412632e-03	-5.948393e+00
1.330000e-06	-4.162816e-03	-5.966396e+00
1.340000e-06	-4.125120e-03	-5.904745e+00
1.350000e-06	-4.000326e-03	-5.945842e+00
1.360000e-06	-4.073695e-03	-5.904217e+00
1.370000e-06	-3.902384e-03	-5.905688e+00
1.380000e-06	-3.749494e-03	-5.853635e+00
1.390000e-06	-3.873474e-03	-5.841109e+00
1.400000e-06	-3.703502e-03	-5.800029e+00
1.410000e-06	-3.564953e-03	-5.789530e+00
1.420000e-06	-3.355061e-03	-5.769000e+00
1.430000e-06	-3.394526e-03	-5.738821e+00
1.440000e-06	-3.266721e-03	-5.726822e+00
1.450000e-06	-3.116005e-03	-5.725872e+00
1.460000e-06	-3.272005e-03	-5.706245e+00
1.470000e-06	-3.163659e-03	-5.704165e+00
1.480000e-06	-2.981081e-03	-5.682662e+00
1.490000e-06	-2.853482e-03	-5.632530e+00
1.500000e-06	-2.659158e-03	-5.631108e+00
1.510000e-06	-2.698838e-03	-5.610029e+00
1.520000e-06	-2.602216e-03	-5.629001e+00
1.530000e-06	-2.442510e-03	-5.578025e+00
1.540000e-06	-2.662330e-03	-5.549472e+00
1.550000e-06	-2.444315e-03	-5.555971e+00
1.560000e-06	-2.394305e-03	-5.536319e+00
1.570000e-06	-2.321800e-03	-5.525243e+00
1.580000e-06	-2.325895e-03	-5.472112e+00
1.590000e-06	-2.517915e-03	-5.451634e+00
1.600000e-06	-2.556100e-03	-5.349827e+00
1.610000e-06	-2.235590e-03	-5.325292e+00
1.620000e-06	-2.191694e-03	-5.304742e+00
1.630000e-06	-2.110073e-03	-5.253112e+00
1.640000e-06	-2.231474e-03	-5.211581e+00
1.650000e-06	-2.151493e-03	-5.189556e+00
1.660000e-06	-2.227739e-03	-5.189500e+00
1.670000e-06	-2.033373e-03	-5.177869e+00
1.680000e-06	-1.871199e-03	-5.127321e+00
1.690000e-06	-2.136852e-03	-5.114714e+00
1.700000e-06	-2.141737e-03	-5.044135e+00
1.710000e-06	-1.816932e-03	-5.021984e+00
1.720000e-06	-1.741048e-03	-4.968076e+00
1.730000e-06	-1.978832e-03	-5.018421e+00
1.740000e-06	-1.850822e-03	-4.947344e+00
1.750000e-06	-1.886732e-03	-4.864220e+00
1.760000e-06	-1.696622e-03	-4.815164e+00
1.770000e-06	-1.688615e-03	-4.818445e+00
1.780000e-06	-1.834194e-03	-4.728502e+00
1.790000e-06	-1.640089e-03	-4.733347e+00
1.800000e-06	-1.601986e-03	-4.684710e+00
1.810000e-06	-1.402000e-03	-4.652139e+00
1.820000e-06	-1.469464e-03	-4.651005e+00
1.830000e-06	-1.351488e-03	-4.621528e+00
1.840000e-06	-1.343875e-03	-4.571551e+00
1.850000e-06	-1.403876e-03	-4.545919e+00
1.860000e-06	-1.349565e-03	-4.525317e+00
1.870000e-06	-1.385278e-03	-4.482666e+00
1.880000e-06	-1.419548e-03	-4.441135e+00
1.890000e-06	-1.224854e-03	-4.400554e+00
1.900000e-06	-9.812726e-04	-4.400000e+00
1.910000e-06	-1.104823e-03	-4.359400e+00
1.920000e-06	-1.258857e-03	-4.346971e+00
1.930000e-06	-1.214747e-03	-4.336243e+00
1.940000e-06	-1.212456e-03	-4.272165e+00
1.950000e-06	-1.061322e-03	-4.241108e+00
1.960000e-06	-8.964358e-04	-4.209050e+00
1.970000e-06	-8.907018e-04	-4.178902e+00
1.980000e-06	-1.044407e-03	-4.137367e+00
1.990000e-06	-1.136466e-03	-4.064267e+00
2.000000e-06	-9.685253e-04	-4.023088e+00
2.010000e-06	-8.386465e-04	-4.038533e+00
2.020000e-06	-9.241415e-04	-4.019499e+00
2.030000e-06	-9.700498e-04	-3.999948e+00
2.040000e-06	-6.000553e-04	-3.936343e+00
2.050000e-06	-8.460171e-04	-3.904762e+00
2.060000e-06	-7.921559e-04	-3.800033e+00
2.070000e-06	-4.638836e-04	-3.727956e+00
2.080000e-06	-9.220057e-04	-3.693116e+00
2.090000e-06	-6.821345e-04	-3.661610e+00
2.100000e-06	-5.979052e-04	-3.589553e+00
2.110000e-06	-6.758596e-04	-3.598900e+00
2.120000e-06	-7.101792e-04	-3.567974e+00
2.130000e-06	-6.715892e-04	-3.495818e+00
2.140000e-06	-6.753146e-04	-3.473288e+00
2.150000e-06	-6.795944e-04	-3.430058e+00
2.160000e-06	-5.395794e-04	-3.397930e+00
2.170000e-06	-7.479342e-04	-3.346449e+00
2.180000e-06	-6.809494e-04	-3.304768e+00
2.190000e-06	-4.014135e-04	-3.223159e+00
2.200000e-06	-3.396090e-04	-3.210655e+00
2.210000e-06	-5.490875e-04	-3.179475e+00
2.220000e-06	-5.472547e-04	-3.146475e+00
2.230000e-06	-6.190249e-04	-3.115693e+00
2.240000e-06	-6.373579e-04	-3.044133e+00
2.250000e-06	-7.120477e-04	-2.999476e+00
2.260000e-06	-4.958642e-04	-2.863711e+00
2.270000e-06	-4.706481e-04	-2.852161e+00
2.280000e-06	-3.054724e-04	-2.800528e+00
2.290000e-06	-3.817934e-04	-2.739477e+00
2.300000e-06	-3.089823e-04	-2.757422e+00
2.310000e-06	-2.990184e-04	-2.706242e+00
2.320000e-06	-2.543034e-04	-2.664184e+00
2.330000e-06	-3.130369e-04	-2.622054e+00
2.340000e-06	-4.349518e-04	-2.558497e+00
2.350000e-06	-4.128391e-04	-2.504315e+00
2.360000e-06	-2.487221e-04	-2.475658e+00
2.370000e-06	2.350881e-05	-2.401583e+00
2.380000e-06	-2.238329e-04	-2.410476e+00
2.390000e-06	-4.713489e-04	-2.357425e+00
2.400000e-06	-4.964964e-04	-2.325918e+00
2.410000e-06	-1.786511e-04	-2.212216e+00
2.420000e-06	-2.163243e-04	-2.158350e+00
2.430000e-06	-2.886117e-04	-2.115746e+00
2.440000e-06	-3.833629e-04	-2.042734e+00
2.450000e-06	-2.429207e-04	-2.001029e+00
2.460000e-06	-1.326954e-04	-1.989501e+00
2.470000e-06	-5.844424e-04	-1.896350e+00
2.480000e-06	-2.960416e-04	-1.903268e+00
2.490000e-06	-2.045515e-04	-1.841108e+00
2.500000e-06	-3.703159e-04	-1.800450e+00
2.510000e-06	2.340191e-04	-1.758921e+00
2.520000e-06	2.561812e-05	-1.741341e+00
2.530000e-06	-3.705229e-04	-1.632085e+00
2.540000e-06	-5.008362e-04	-1.631579e+00
2.550000e-06	-1.284266e-04	-1.608998e+00
2.560000e-06	1.141973e-04	-1.567446e+00
2.570000e-06	-4.049519e-04	-1.474289e+00
2.580000e-06	-3.664219e-04	-1.392011e+00
2.590000e-06	-2.889998e-04	-1.285642e+00
2.600000e-06	-3.163413e-04	-1.241088e+00
2.610000e-06	-2.022121e-04	-1.239055e+00
2.620000e-06	-5.479061e-05	-1.157922e+00
2.630000e-06	-3.942298e-04	-1.124171e+00
2.640000e-06	-2.758212e-04	-1.043107e+00
2.650000e-06	7.409044e-05	-1.006979e+00
2.660000e-06	2.840142e-04	-9.473487e-01
2.670000e-06	-2.044316e-04	-9.267918e-01
2.680000e-06	-2.594223e-04	-8.406855e-01
2.690000e-06	3.574516e-06	-7.800264e-01
2.700000e-06	-1.640216e-04	-7.874712e-01
2.710000e-06	-1.641215e-04	-7.773423e-01
