t	CH1	CH2
0.000000e+00	3.666118e-05	-4.012054e+00
1.000000e-08	-3.001069e-04	-4.024603e+00
2.000000e-08	-1.264033e-03	-4.073761e+00
3.000000e-08	-1.178258e-03	-4.096319e+00
4.000000e-08	-1.070789e-03	-4.119871e+00
5.000000e-08	3.589596e-05	-4.160999e+00
6.000000e-08	-7.386068e-04	-4.232583e+00
7.000000e-08	-1.583483e-03	-4.264631e+00
8.000000e-08	-1.113561e-03	-4.274790e+00
9.000000e-08	-2.501441e-04	-4.308867e+00
1.000000e-07	-8.462350e-04	-4.339419e+00
1.100000e-07	-1.222658e-03	-4.401500e+00
1.200000e-07	-1.222963e-03	-4.400954e+00
1.300000e-07	-1.090753e-03	-4.412604e+00
1.400000e-07	-8.724304e-04	-4.445163e+00
1.500000e-07	-6.247089e-04	-4.505241e+00
1.600000e-07	-1.391033e-03	-4.520471e+00
1.700000e-07	-1.635089e-03	-4.581576e+00
1.800000e-07	-1.050547e-03	-4.612609e+00
1.900000e-07	-8.886148e-04	-4.644630e+00
2.000000e-07	-7.990892e-04	-4.624238e+00
2.100000e-07	-1.178839e-03	-4.686341e+00
2.200000e-07	-1.221090e-03	-4.735322e+00
2.300000e-07	-1.103152e-03	-4.740442e+00
2.400000e-07	-8.935006e-04	-4.792551e+00
2.500000e-07	-1.189633e-03	-4.795708e+00
2.600000e-07	-1.589415e-03	-4.896763e+00
2.700000e-07	-1.459289e-03	-4.899289e+00
2.800000e-07	-1.043466e-03	-4.970449e+00
2.900000e-07	-1.061228e-03	-4.991404e+00
3.000000e-07	-1.071463e-03	-5.002130e+00
3.100000e-07	-1.477376e-03	-5.034662e+00
3.200000e-07	-1.585799e-03	-5.094659e+00
3.300000e-07	-1.423343e-03	-5.117340e+00
3.400000e-07	-1.099047e-03	-5.148414e+00
3.500000e-07	-1.179654e-03	-5.159874e+00
3.600000e-07	-1.557590e-03	-5.202074e+00
3.700000e-07	-1.761430e-03	-5.202057e+00
3.800000e-07	-1.349468e-03	-5.235206e+00
3.900000e-07	-1.229847e-03	-5.236759e+00
4.000000e-07	-1.549986e-03	-5.257866e+00
4.100000e-07	-1.551926e-03	-5.338316e+00
4.200000e-07	-1.269278e-03	-5.292574e+00
4.300000e-07	-1.271872e-03	-5.397627e+00
4.400000e-07	-1.402065e-03	-5.474688e+00
4.500000e-07	-1.687621e-03	-5.437268e+00
4.600000e-07	-1.840146e-03	-5.528842e+00
4.700000e-07	-1.596205e-03	-5.509396e+00
4.800000e-07	-1.233669e-03	-5.559899e+00
4.900000e-07	-1.195479e-03	-5.570425e+00
5.000000e-07	-1.812217e-03	-5.582554e+00
5.100000e-07	-1.926122e-03	-5.612129e+00
5.200000e-07	-1.729621e-03	-5.623105e+00
5.300000e-07	-1.732830e-03	-5.654135e+00
5.400000e-07	-1.848511e-03	-5.624186e+00
5.500000e-07	-1.824716e-03	-5.636737e+00
5.600000e-07	-1.688830e-03	-5.727317e+00
5.700000e-07	-1.567815e-03	-5.738346e+00
5.800000e-07	-1.567310e-03	-5.708319e+00
5.900000e-07	-2.010136e-03	-5.729422e+00
6.000000e-07	-2.058672e-03	-5.740001e+00
6.100000e-07	-1.976567e-03	-5.770054e+00
6.200000e-07	-1.766909e-03	-5.803525e+00
6.300000e-07	-1.861441e-03	-5.834138e+00
6.400000e-07	-2.094548e-03	-5.844113e+00
6.500000e-07	-2.094679e-03	-5.863713e+00
6.600000e-07	-2.102266e-03	-5.875261e+00
6.700000e-07	-1.902953e-03	-5.888188e+00
6.800000e-07	-1.945053e-03	-5.906766e+00
6.900000e-07	-2.097238e-03	-5.958793e+00
7.000000e-07	-2.185268e-03	-5.918342e+00
