t	CH1	CH2
0.000000e+00	-2.551143e-04	-4.061632e+00
1.000000e-08	-3.343358e-04	-4.093132e+00
2.000000e-08	-6.163858e-04	-4.086316e+00
3.000000e-08	-8.323470e-04	-4.167846e+00
4.000000e-08	-2.228474e-04	-4.148426e+00
5.000000e-08	-2.581224e-04	-4.199030e+00
6.000000e-08	-8.462779e-04	-4.222758e+00
7.000000e-08	-1.447160e-03	-4.285337e+00
8.000000e-08	-1.094267e-03	-4.356295e+00
9.000000e-08	-1.046890e-04	-4.327420e+00
1.000000e-07	-3.334152e-04	-4.379973e+00
1.100000e-07	-7.348300e-04	-4.410528e+00
1.200000e-07	-9.749105e-04	-4.451535e+00
1.300000e-07	-9.799213e-04	-4.442209e+00
1.400000e-07	-6.504000e-04	-4.514267e+00
1.500000e-07	-7.519976e-04	-4.575896e+00
1.600000e-07	-1.223790e-03	-4.577346e+00
1.700000e-07	-1.025132e-03	-4.620629e+00
1.800000e-07	-8.140887e-04	-4.613131e+00
1.900000e-07	-6.056582e-04	-4.685709e+00
2.000000e-07	-8.713650e-04	-4.713265e+00
2.100000e-07	-1.077027e-03	-4.724844e+00
2.200000e-07	-1.169972e-03	-4.786926e+00
2.300000e-07	-8.602040e-04	-4.798431e+00
2.400000e-07	-7.561235e-04	-4.859333e+00
2.500000e-07	-8.770005e-04	-4.905846e+00
2.600000e-07	-1.059068e-03	-4.897943e+00
2.700000e-07	-1.260818e-03	-4.975949e+00
2.800000e-07	-1.038075e-03	-4.958925e+00
2.900000e-07	-9.617650e-04	-5.031106e+00
3.000000e-07	-1.006835e-03	-5.034181e+00
3.100000e-07	-1.332959e-03	-5.095211e+00
3.200000e-07	-1.100550e-03	-5.085346e+00
3.300000e-07	-7.745300e-04	-5.136816e+00
3.400000e-07	-1.004427e-03	-5.176999e+00
3.500000e-07	-1.238428e-03	-5.149003e+00
3.600000e-07	-1.049834e-03	-5.210507e+00
3.700000e-07	-1.427732e-03	-5.244657e+00
3.800000e-07	-1.266234e-03	-5.304764e+00
3.900000e-07	-1.224836e-03	-5.294268e+00
4.000000e-07	-1.139984e-03	-5.368872e+00
4.100000e-07	-1.301189e-03	-5.381008e+00
4.200000e-07	-1.376453e-03	-5.464062e+00
4.300000e-07	-1.211232e-03	-5.535693e+00
4.400000e-07	-1.337543e-03	-5.495892e+00
4.500000e-07	-1.423259e-03	-5.567873e+00
4.600000e-07	-1.583668e-03	-5.558421e+00
4.700000e-07	-1.265461e-03	-5.598449e+00
4.800000e-07	-1.026632e-03	-5.609977e+00
4.900000e-07	-1.332459e-03	-5.623049e+00
5.000000e-07	-1.458091e-03	-5.621530e+00
5.100000e-07	-1.434295e-03	-5.653636e+00
5.200000e-07	-1.547394e-03	-5.653193e+00
5.300000e-07	-1.513374e-03	-5.684790e+00
5.400000e-07	-1.680075e-03	-5.705364e+00
5.500000e-07	-1.635896e-03	-5.696320e+00
5.600000e-07	-1.507395e-03	-5.768399e+00
5.700000e-07	-1.395693e-03	-5.738416e+00
5.800000e-07	-1.482286e-03	-5.789999e+00
5.900000e-07	-1.644422e-03	-5.811483e+00
6.000000e-07	-1.769031e-03	-5.841077e+00
6.100000e-07	-1.730600e-03	-5.801609e+00
6.200000e-07	-1.675795e-03	-5.852112e+00
6.300000e-07	-1.633500e-03	-5.875189e+00
6.400000e-07	-1.968647e-03	-5.905691e+00
6.500000e-07	-1.931112e-03	-5.895771e+00
6.600000e-07	-1.964742e-03	-5.928343e+00
6.700000e-07	-1.944747e-03	-5.958347e+00
6.800000e-07	-1.985437e-03	-5.937422e+00
6.900000e-07	-1.849717e-03	-5.968422e+00
7.000000e-07	-2.095258e-03	-5.958445e+00
7.100000e-07	-1.862662e-03	-5.989453e+00
7.200000e-07	-1.747036e-03	-5.979974e+00
7.300000e-07	-2.133154e-03	-5.989474e+00
7.400000e-07	-2.393284e-03	-6.001026e+00
7.500000e-07	-2.267674e-03	-6.000501e+00
7.600000e-07	-2.385959e-03	-6.001528e+00
7.700000e-07	-2.237999e-03	-6.002579e+00
7.800000e-07	-2.318285e-03	-6.043079e+00
7.900000e-07	-2.278499e-03	-6.033586e+00
8.000000e-07	-2.393894e-03	-6.052583e+00
8.100000e-07	-2.483879e-03	-6.043085e+00
8.200000e-07	-2.445595e-03	-6.043134e+00
8.300000e-07	-2.524096e-03	-6.113132e+00
