t	CH1	CH2
0.000000e+00	-7.172710e-04	-4.001023e+00
1.000000e-08	-1.891284e-04	-4.041528e+00
2.000000e-08	-5.137107e-04	-4.054680e+00
3.000000e-08	-9.162108e-04	-4.085240e+00
4.000000e-08	-8.532829e-04	-4.137869e+00
5.000000e-08	-1.646945e-04	-4.127945e+00
6.000000e-08	5.095775e-05	-4.201028e+00
7.000000e-08	-1.332472e-03	-4.253157e+00
8.000000e-08	-1.252290e-03	-4.263660e+00
9.000000e-08	-2.847957e-04	-4.313537e+00
1.000000e-07	-3.433640e-07	-4.299346e+00
1.100000e-07	-8.380559e-04	-4.399898e+00
1.200000e-07	-1.252730e-03	-4.400001e+00
1.300000e-07	-1.244195e-03	-4.441604e+00
1.400000e-07	-6.738847e-04	-4.423078e+00
1.500000e-07	-4.498639e-04	-4.484184e+00
1.600000e-07	-5.839836e-04	-4.516863e+00
1.700000e-07	-1.158652e-03	-4.577797e+00
1.800000e-07	-1.260121e-03	-4.630029e+00
1.900000e-07	-5.855587e-04	-4.633507e+00
2.000000e-07	-4.394734e-04	-4.663562e+00
2.100000e-07	-1.007714e-03	-4.695686e+00
2.200000e-07	-1.264357e-03	-4.625810e+00
2.300000e-07	-1.074717e-03	-4.767420e+00
2.400000e-07	-4.814692e-04	-4.810377e+00
2.500000e-07	-8.258002e-04	-4.811552e+00
2.600000e-07	-1.304581e-03	-4.842282e+00
2.700000e-07	-1.270222e-03	-4.895788e+00
2.800000e-07	-1.030275e-03	-4.925841e+00
2.900000e-07	-6.861100e-04	-4.979396e+00
3.000000e-07	-9.763378e-04	-5.030899e+00
3.100000e-07	-1.182768e-03	-4.982579e+00
3.200000e-07	-1.337077e-03	-5.044054e+00
3.300000e-07	-1.244215e-03	-5.096190e+00
3.400000e-07	-7.304063e-04	-5.083367e+00
3.500000e-07	-5.401023e-04	-5.137899e+00
3.600000e-07	-1.210258e-03	-5.178899e+00
3.700000e-07	-1.336969e-03	-5.200947e+00
3.800000e-07	-1.093238e-03	-5.231579e+00
3.900000e-07	-9.870425e-04	-5.252237e+00
4.000000e-07	-1.034788e-03	-5.315715e+00
4.100000e-07	-1.496594e-03	-5.307241e+00
4.200000e-07	-1.249157e-03	-5.308947e+00
4.300000e-07	-1.170517e-03	-5.401075e+00
4.400000e-07	-1.104748e-03	-5.392656e+00
4.500000e-07	-1.433289e-03	-5.473211e+00
4.600000e-07	-1.581499e-03	-5.516767e+00
4.700000e-07	-1.343271e-03	-5.526896e+00
4.800000e-07	-1.221253e-03	-5.579875e+00
4.900000e-07	-1.023053e-03	-5.589474e+00
5.000000e-07	-1.313490e-03	-5.600526e+00
5.100000e-07	-1.595389e-03	-5.611525e+00
5.200000e-07	-1.549875e-03	-5.602079e+00
5.300000e-07	-1.477710e-03	-5.632128e+00
5.400000e-07	-1.279400e-03	-5.653159e+00
5.500000e-07	-1.595899e-03	-5.704162e+00
5.600000e-07	-1.592090e-03	-5.686288e+00
5.700000e-07	-1.303784e-03	-5.726315e+00
5.800000e-07	-1.277449e-03	-5.738263e+00
5.900000e-07	-1.566016e-03	-5.737448e+00
6.000000e-07	-1.690142e-03	-5.787843e+00
6.100000e-07	-1.560206e-03	-5.818449e+00
6.200000e-07	-1.680289e-03	-5.800550e+00
6.300000e-07	-1.565809e-03	-5.823005e+00
6.400000e-07	-1.687721e-03	-5.832156e+00
6.500000e-07	-2.138622e-03	-5.874178e+00
6.600000e-07	-2.007027e-03	-5.873760e+00
6.700000e-07	-1.936503e-03	-5.904313e+00
6.800000e-07	-1.608741e-03	-5.914362e+00
6.900000e-07	-1.884631e-03	-5.945867e+00
7.000000e-07	-1.658942e-03	-5.935792e+00
7.100000e-07	-1.695137e-03	-5.935942e+00
7.200000e-07	-1.974916e-03	-5.977916e+00
7.300000e-07	-1.830727e-03	-5.918919e+00
7.400000e-07	-2.383080e-03	-5.977894e+00
7.500000e-07	-2.295174e-03	-6.007946e+00
7.600000e-07	-1.941462e-03	-5.989498e+00
7.700000e-07	-2.145644e-03	-5.990050e+00
7.800000e-07	-1.833758e-03	-5.999000e+00
7.900000e-07	-2.031674e-03	-6.000000e+00
8.000000e-07	-2.077569e-03	-6.031026e+00
8.100000e-07	-2.479874e-03	-6.000505e+00
8.200000e-07	-2.557399e-03	-6.060582e+00
8.300000e-07	-2.481700e-03	-6.032105e+00
8.400000e-07	-2.328210e-03	-6.050553e+00
8.500000e-07	-2.368321e-03	-6.012132e+00
8.600000e-07	-2.480606e-03	-6.061080e+00
8.700000e-07	-2.652510e-03	-6.052634e+00
8.800000e-07	-2.692527e-03	-6.072111e+00
8.900000e-07	-2.752222e-03	-6.062105e+00
