t	CH1	CH2
0.000000e+00	-3.133027e-04	-4.020505e+00
1.000000e-08	2.665569e-04	-4.061609e+00
2.000000e-08	-9.318304e-04	-4.114190e+00
3.000000e-08	-9.919945e-04	-4.156316e+00
4.000000e-08	-8.069462e-04	-4.176873e+00
5.000000e-08	-1.282778e-04	-4.238525e+00
6.000000e-08	-9.468686e-04	-4.230532e+00
7.000000e-08	-1.009482e-03	-4.313115e+00
8.000000e-08	-5.260931e-04	-4.334712e+00
9.000000e-08	9.720086e-05	-4.344797e+00
1.000000e-07	-7.314286e-04	-4.387999e+00
1.100000e-07	-9.159359e-04	-4.419476e+00
1.200000e-07	-9.324146e-04	-4.430551e+00
1.300000e-07	-8.158803e-04	-4.461109e+00
1.400000e-07	-5.219096e-04	-4.564608e+00
1.500000e-07	-4.621549e-04	-4.535215e+00
1.600000e-07	-8.404162e-04	-4.587322e+00
1.700000e-07	-1.087073e-03	-4.647976e+00
1.800000e-07	-6.923763e-04	-4.630507e+00
1.900000e-07	-6.656039e-04	-4.702060e+00
2.000000e-07	-7.419500e-04	-4.703684e+00
2.100000e-07	-9.770310e-04	-4.754693e+00
2.200000e-07	-9.766721e-04	-4.786396e+00
2.300000e-07	-8.816201e-04	-4.809329e+00
2.400000e-07	-4.233693e-04	-4.880625e+00
2.500000e-07	-1.085012e-03	-4.892184e+00
2.600000e-07	-1.209344e-03	-4.956784e+00
2.700000e-07	-1.140812e-03	-4.966371e+00
2.800000e-07	-7.403651e-04	-5.046550e+00
2.900000e-07	-8.502957e-04	-5.040500e+00
3.000000e-07	-9.447668e-04	-5.071604e+00
3.100000e-07	-1.002998e-03	-5.123083e+00
3.200000e-07	-1.125157e-03	-5.113266e+00
3.300000e-07	-1.088007e-03	-5.145269e+00
3.400000e-07	-8.723803e-04	-5.188421e+00
3.500000e-07	-8.509062e-04	-5.209455e+00
3.600000e-07	-1.033163e-03	-5.250026e+00
3.700000e-07	-1.149363e-03	-5.259604e+00
3.800000e-07	-9.844474e-04	-5.292109e+00
3.900000e-07	-1.320722e-03	-5.335185e+00
4.000000e-07	-1.451157e-03	-5.396776e+00
4.100000e-07	-1.469168e-03	-5.436851e+00
4.200000e-07	-1.222953e-03	-5.478611e+00
4.300000e-07	-9.404373e-04	-5.523112e+00
4.400000e-07	-1.179348e-03	-5.504292e+00
4.500000e-07	-1.387900e-03	-5.584273e+00
4.600000e-07	-1.513199e-03	-5.577921e+00
4.700000e-07	-1.339058e-03	-5.588872e+00
4.800000e-07	-1.295164e-03	-5.618475e+00
4.900000e-07	-1.140962e-03	-5.630504e+00
5.000000e-07	-1.273479e-03	-5.619476e+00
5.100000e-07	-1.477689e-03	-5.671553e+00
5.200000e-07	-1.552028e-03	-5.683562e+00
5.300000e-07	-1.499720e-03	-5.733206e+00
5.400000e-07	-1.631859e-03	-5.714717e+00
5.500000e-07	-1.612181e-03	-5.775297e+00
5.600000e-07	-1.523639e-03	-5.765291e+00
5.700000e-07	-1.517664e-03	-5.797390e+00
5.800000e-07	-1.637291e-03	-5.808470e+00
5.900000e-07	-1.752231e-03	-5.809425e+00
6.000000e-07	-1.842634e-03	-5.850474e+00
6.100000e-07	-1.924503e-03	-5.850528e+00
6.200000e-07	-1.764905e-03	-5.901558e+00
6.300000e-07	-1.598224e-03	-5.934158e+00
6.400000e-07	-1.690321e-03	-5.923643e+00
6.500000e-07	-1.974438e-03	-5.915788e+00
6.600000e-07	-1.858843e-03	-5.954287e+00
6.700000e-07	-2.170657e-03	-5.964768e+00
6.800000e-07	-1.932927e-03	-5.954846e+00
6.900000e-07	-1.745311e-03	-5.986317e+00
7.000000e-07	-1.822721e-03	-5.996922e+00
7.100000e-07	-1.973032e-03	-5.988421e+00
7.200000e-07	-2.012623e-03	-6.008350e+00
7.300000e-07	-2.101047e-03	-5.999451e+00
7.400000e-07	-2.267498e-03	-5.989950e+00
7.500000e-07	-2.237889e-03	-6.009975e+00
7.600000e-07	-2.235764e-03	-6.028026e+00
7.700000e-07	-2.139584e-03	-6.011028e+00
7.800000e-07	-2.267889e-03	-6.090100e+00
7.900000e-07	-2.317495e-03	-6.059554e+00
8.000000e-07	-2.351670e-03	-6.091505e+00
8.100000e-07	-2.355795e-03	-6.041056e+00
8.200000e-07	-2.477501e-03	-6.110584e+00
8.300000e-07	-2.362326e-03	-6.052538e+00
