t	CH1	CH2
0.000000e+00	-1.392739e-04	-4.021478e+00
1.000000e-08	-7.940569e-04	-4.040105e+00
2.000000e-08	-1.151267e-03	-4.093662e+00
3.000000e-08	-8.788308e-04	-4.106788e+00
4.000000e-08	-9.086501e-04	-4.107939e+00
5.000000e-08	-4.887205e-04	-4.158899e+00
6.000000e-08	-1.162971e-03	-4.232129e+00
7.000000e-08	-1.011840e-03	-4.255707e+00
8.000000e-08	-9.654757e-04	-4.295310e+00
9.000000e-08	-4.501712e-04	-4.328366e+00
1.000000e-07	-7.885341e-04	-4.368392e+00
1.100000e-07	-1.219438e-03	-4.360051e+00
1.200000e-07	-1.065717e-03	-4.390499e+00
1.300000e-07	-9.941323e-04	-4.432579e+00
1.400000e-07	-1.077083e-03	-4.463682e+00
1.500000e-07	-9.418255e-04	-4.485838e+00
1.600000e-07	-1.251856e-03	-4.526516e+00
1.700000e-07	-1.461364e-03	-4.598946e+00
1.800000e-07	-1.178226e-03	-4.571082e+00
1.900000e-07	-8.801095e-04	-4.702680e+00
2.000000e-07	-8.423055e-04	-4.664236e+00
2.100000e-07	-1.069232e-03	-4.667213e+00
2.200000e-07	-1.191583e-03	-4.687415e+00
2.300000e-07	-1.284439e-03	-4.750426e+00
2.400000e-07	-1.096303e-03	-4.782004e+00
2.500000e-07	-1.417672e-03	-4.844204e+00
2.600000e-07	-1.355969e-03	-4.855762e+00
2.700000e-07	-1.265638e-03	-4.906197e+00
2.800000e-07	-1.028106e-03	-4.908946e+00
2.900000e-07	-8.139710e-04	-5.009497e+00
3.000000e-07	-1.109771e-03	-5.020104e+00
3.100000e-07	-1.589993e-03	-5.084084e+00
3.200000e-07	-1.501799e-03	-5.093239e+00
3.300000e-07	-1.458328e-03	-5.087290e+00
3.400000e-07	-1.220447e-03	-5.128441e+00
3.500000e-07	-1.355292e-03	-5.168445e+00
3.600000e-07	-1.402085e-03	-5.190001e+00
3.700000e-07	-1.278094e-03	-5.233128e+00
3.800000e-07	-1.344988e-03	-5.225161e+00
3.900000e-07	-1.313253e-03	-5.285259e+00
4.000000e-07	-1.650709e-03	-5.336762e+00
4.100000e-07	-1.757589e-03	-5.338298e+00
4.200000e-07	-1.668674e-03	-5.376948e+00
