t	CH1	CH2
0.000000e+00	-8.670211e-05	-4.011576e+00
1.000000e-08	-3.675069e-04	-4.083708e+00
2.000000e-08	-9.245707e-04	-4.045783e+00
3.000000e-08	-1.206631e-03	-4.108941e+00
4.000000e-08	-2.440434e-04	-4.168845e+00
5.000000e-08	-3.309370e-04	-4.190500e+00
6.000000e-08	-5.790002e-04	-4.251055e+00
7.000000e-08	-1.088233e-03	-4.293683e+00
8.000000e-08	-8.147490e-04	-4.286338e+00
9.000000e-08	-2.166372e-04	-4.317894e+00
1.000000e-07	-4.862487e-04	-4.379946e+00
1.100000e-07	-9.668065e-04	-4.399473e+00
1.200000e-07	-1.012826e-03	-4.430129e+00
1.300000e-07	-9.556470e-04	-4.462680e+00
1.400000e-07	-9.479198e-04	-4.463806e+00
1.500000e-07	-7.397550e-04	-4.517313e+00
1.600000e-07	-8.887871e-04	-4.547945e+00
1.700000e-07	-9.688578e-04	-4.629526e+00
1.800000e-07	-1.047754e-03	-4.652100e+00
1.900000e-07	-7.792047e-04	-4.674684e+00
2.000000e-07	-6.420659e-04	-4.705286e+00
2.100000e-07	-8.947955e-04	-4.695766e+00
2.200000e-07	-1.170528e-03	-4.715840e+00
2.300000e-07	-1.029246e-03	-4.759074e+00
2.400000e-07	-7.996956e-04	-4.853622e+00
2.500000e-07	-1.056471e-03	-4.873137e+00
2.600000e-07	-1.096857e-03	-4.873861e+00
2.700000e-07	-1.328567e-03	-4.935316e+00
2.800000e-07	-1.110041e-03	-4.968901e+00
2.900000e-07	-9.680955e-04	-5.020528e+00
3.000000e-07	-1.058828e-03	-5.043154e+00
3.100000e-07	-1.258942e-03	-5.093129e+00
3.200000e-07	-1.244457e-03	-5.065236e+00
3.300000e-07	-9.659771e-04	-5.116812e+00
3.400000e-07	-6.821063e-04	-5.168441e+00
3.500000e-07	-1.023306e-03	-5.188920e+00
3.600000e-07	-1.381158e-03	-5.201053e+00
3.700000e-07	-1.248887e-03	-5.231579e+00
3.800000e-07	-1.296668e-03	-5.223660e+00
3.900000e-07	-1.109049e-03	-5.336262e+00
4.000000e-07	-1.389447e-03	-5.298271e+00
4.100000e-07	-1.417379e-03	-5.339595e+00
4.200000e-07	-1.286043e-03	-5.422012e+00
4.300000e-07	-1.055042e-03	-5.512157e+00
4.400000e-07	-1.157132e-03	-5.476286e+00
4.500000e-07	-1.399454e-03	-5.536792e+00
4.600000e-07	-1.391204e-03	-5.549347e+00
4.700000e-07	-1.299574e-03	-5.577943e+00
4.800000e-07	-1.256267e-03	-5.580047e+00
4.900000e-07	-1.269457e-03	-5.600551e+00
