t	CH1	CH2
0.000000e+00	-5.239360e-04	-4.009028e+00
1.000000e-08	-1.829356e-04	-4.042081e+00
2.000000e-08	-9.994902e-04	-4.092606e+00
3.000000e-08	-8.361362e-04	-4.125240e+00
4.000000e-08	-3.135799e-04	-4.175171e+00
5.000000e-08	-5.204061e-06	-4.177875e+00
6.000000e-08	-9.677934e-04	-4.218424e+00
7.000000e-08	-1.292132e-03	-4.252108e+00
8.000000e-08	-7.264152e-04	-4.273113e+00
9.000000e-08	7.815916e-05	-4.305244e+00
1.000000e-07	-5.813723e-04	-4.355897e+00
1.100000e-07	-8.354963e-04	-4.376925e+00
1.200000e-07	-9.393526e-04	-4.440024e+00
1.300000e-07	-8.882110e-04	-4.400577e+00
1.400000e-07	-5.933730e-04	-4.452156e+00
1.500000e-07	-9.500089e-04	-4.473740e+00
1.600000e-07	-1.208401e-03	-4.516345e+00
1.700000e-07	-1.018128e-03	-4.555767e+00
1.800000e-07	-7.203260e-04	-4.630034e+00
1.900000e-07	-4.359794e-04	-4.633537e+00
2.000000e-07	-9.196692e-04	-4.662561e+00
2.100000e-07	-1.286316e-03	-4.743615e+00
2.200000e-07	-9.465528e-04	-4.714815e+00
2.300000e-07	-6.878003e-04	-4.827878e+00
2.400000e-07	-6.744644e-04	-4.779373e+00
2.500000e-07	-1.086006e-03	-4.872579e+00
2.600000e-07	-1.224437e-03	-4.913687e+00
2.700000e-07	-1.147041e-03	-4.927241e+00
2.800000e-07	-6.106207e-04	-4.977844e+00
2.900000e-07	-6.736142e-04	-5.028019e+00
3.000000e-07	-1.102001e-03	-5.040408e+00
3.100000e-07	-1.224269e-03	-5.081556e+00
3.200000e-07	-9.309429e-04	-5.032611e+00
3.300000e-07	-7.344053e-04	-5.106188e+00
3.400000e-07	-1.048680e-03	-5.145866e+00
3.500000e-07	-1.006342e-03	-5.216899e+00
3.600000e-07	-1.290524e-03	-5.209000e+00
3.700000e-07	-1.384948e-03	-5.209950e+00
3.800000e-07	-9.071321e-04	-5.272128e+00
3.900000e-07	-1.008752e-03	-5.253611e+00
4.000000e-07	-1.435062e-03	-5.313185e+00
4.100000e-07	-1.267143e-03	-5.335748e+00
4.200000e-07	-9.826223e-04	-5.387478e+00
4.300000e-07	-9.730251e-04	-5.501452e+00
4.400000e-07	-1.174527e-03	-5.484009e+00
4.500000e-07	-1.507054e-03	-5.536142e+00
4.600000e-07	-1.278064e-03	-5.556892e+00
4.700000e-07	-9.389482e-04	-5.557798e+00
4.800000e-07	-1.176746e-03	-5.607872e+00
4.900000e-07	-1.376747e-03	-5.599897e+00
5.000000e-07	-1.425379e-03	-5.588977e+00
5.100000e-07	-1.435264e-03	-5.641000e+00
5.200000e-07	-1.277565e-03	-5.661033e+00
5.300000e-07	-1.274269e-03	-5.662610e+00
5.400000e-07	-1.398085e-03	-5.702608e+00
5.500000e-07	-1.476300e-03	-5.693163e+00
5.600000e-07	-1.553574e-03	-5.715187e+00
5.700000e-07	-1.466864e-03	-5.746342e+00
5.800000e-07	-1.540953e-03	-5.777294e+00
5.900000e-07	-1.639195e-03	-5.796370e+00
6.000000e-07	-1.720620e-03	-5.746898e+00
6.100000e-07	-1.528811e-03	-5.828375e+00
6.200000e-07	-1.486305e-03	-5.840425e+00
6.300000e-07	-1.637989e-03	-5.821957e+00
6.400000e-07	-1.882635e-03	-5.871506e+00
6.500000e-07	-1.852431e-03	-5.874133e+00
6.600000e-07	-1.612621e-03	-5.893157e+00
