t	CH1	CH2
0.000000e+00	-4.424105e-04	-4.011076e+00
1.000000e-08	-1.128323e-04	-4.052654e+00
2.000000e-08	-3.522858e-04	-4.071785e+00
3.000000e-08	-1.219928e-03	-4.077867e+00
4.000000e-08	-8.610415e-04	-4.168342e+00
5.000000e-08	-9.863706e-05	-4.209998e+00
6.000000e-08	-2.045836e-04	-4.200702e+00
7.000000e-08	-1.242572e-03	-4.264156e+00
8.000000e-08	-1.024600e-03	-4.296316e+00
9.000000e-08	-2.590213e-04	-4.326413e+00
1.000000e-07	-5.502980e-04	-4.379899e+00
1.100000e-07	-7.362460e-04	-4.401549e+00
1.200000e-07	-1.048536e-03	-4.410104e+00
1.300000e-07	-1.228166e-03	-4.423603e+00
1.400000e-07	-1.029481e-03	-4.484807e+00
1.500000e-07	-6.037796e-04	-4.495339e+00
1.600000e-07	-9.265755e-04	-4.529488e+00
1.700000e-07	-1.246356e-03	-4.599499e+00
1.800000e-07	-9.363165e-04	-4.613100e+00
1.900000e-07	-4.734899e-04	-4.613737e+00
2.000000e-07	-5.597040e-04	-4.684658e+00
2.100000e-07	-8.606906e-04	-4.676361e+00
2.200000e-07	-1.488537e-03	-4.747267e+00
2.300000e-07	-1.309701e-03	-4.808527e+00
2.400000e-07	-9.986250e-04	-4.811070e+00
2.500000e-07	-1.022567e-03	-4.835807e+00
2.600000e-07	-1.062997e-03	-4.867312e+00
2.700000e-07	-1.054633e-03	-4.937342e+00
2.800000e-07	-8.801119e-04	-4.938922e+00
2.900000e-07	-1.076211e-03	-5.000100e+00
3.000000e-07	-1.300452e-03	-5.041603e+00
3.100000e-07	-1.105053e-03	-5.054608e+00
3.200000e-07	-1.528868e-03	-5.075787e+00
3.300000e-07	-1.374136e-03	-5.136866e+00
3.400000e-07	-9.281392e-04	-5.158445e+00
3.500000e-07	-6.587364e-04	-5.168470e+00
3.600000e-07	-9.408486e-04	-5.191079e+00
3.700000e-07	-1.223168e-03	-5.211154e+00
3.800000e-07	-1.183118e-03	-5.293230e+00
3.900000e-07	-1.302537e-03	-5.305282e+00
4.000000e-07	-1.143399e-03	-5.337866e+00
4.100000e-07	-1.751109e-03	-5.349020e+00
4.200000e-07	-1.534838e-03	-5.391600e+00
4.300000e-07	-1.184732e-03	-5.462681e+00
4.400000e-07	-7.470622e-04	-5.485813e+00
4.500000e-07	-9.114887e-04	-5.547866e+00
4.600000e-07	-1.231879e-03	-5.537891e+00
4.700000e-07	-1.415463e-03	-5.578969e+00
4.800000e-07	-1.265243e-03	-5.570074e+00
4.900000e-07	-1.537163e-03	-5.611000e+00
5.000000e-07	-1.755493e-03	-5.602050e+00
5.100000e-07	-1.601775e-03	-5.623103e+00
5.200000e-07	-1.232091e-03	-5.672679e+00
5.300000e-07	-1.425505e-03	-5.644833e+00
5.400000e-07	-1.266099e-03	-5.675286e+00
5.500000e-07	-1.390180e-03	-5.705310e+00
5.600000e-07	-1.677879e-03	-5.736365e+00
5.700000e-07	-1.637685e-03	-5.728420e+00
5.800000e-07	-1.605689e-03	-5.747492e+00
5.900000e-07	-1.640120e-03	-5.749045e+00
6.000000e-07	-1.758250e-03	-5.820523e+00
6.100000e-07	-1.630785e-03	-5.831073e+00
6.200000e-07	-1.465901e-03	-5.841103e+00
6.300000e-07	-1.485920e-03	-5.872203e+00
6.400000e-07	-1.728131e-03	-5.884706e+00
6.500000e-07	-1.972624e-03	-5.894333e+00
6.600000e-07	-2.028847e-03	-5.916362e+00
6.700000e-07	-2.059327e-03	-5.865913e+00
6.800000e-07	-2.090517e-03	-5.937364e+00
6.900000e-07	-1.842337e-03	-5.947417e+00
7.000000e-07	-2.171446e-03	-5.966918e+00
7.100000e-07	-1.768827e-03	-5.979322e+00
7.200000e-07	-1.694562e-03	-5.966994e+00
7.300000e-07	-2.063293e-03	-5.968472e+00
7.400000e-07	-2.269690e-03	-5.979447e+00
7.500000e-07	-2.391578e-03	-5.990049e+00
7.600000e-07	-2.229749e-03	-6.010027e+00
7.700000e-07	-2.183344e-03	-6.010575e+00
7.800000e-07	-2.190884e-03	-6.029529e+00
7.900000e-07	-2.397378e-03	-6.031626e+00
8.000000e-07	-2.394185e-03	-6.020153e+00
8.100000e-07	-2.313785e-03	-6.042101e+00
8.200000e-07	-2.235930e-03	-6.053677e+00
8.300000e-07	-2.727736e-03	-6.052653e+00
8.400000e-07	-2.804610e-03	-6.043255e+00
8.500000e-07	-2.684607e-03	-6.081254e+00
8.600000e-07	-2.540632e-03	-6.061705e+00
8.700000e-07	-2.654427e-03	-6.071333e+00
8.800000e-07	-2.946751e-03	-6.024329e+00
8.900000e-07	-3.224963e-03	-6.063887e+00
9.000000e-07	-2.705478e-03	-6.114735e+00
9.100000e-07	-2.753413e-03	-6.106383e+00
9.200000e-07	-3.439484e-03	-6.064336e+00
9.300000e-07	-3.418116e-03	-6.155807e+00
9.400000e-07	-3.669344e-03	-6.108379e+00
9.500000e-07	-3.875937e-03	-6.154787e+00
9.600000e-07	-3.876973e-03	-6.136787e+00
9.700000e-07	-3.552894e-03	-6.124891e+00
9.800000e-07	-3.946620e-03	-6.154368e+00
9.900000e-07	-4.044135e-03	-6.135783e+00
1.000000e-06	-4.044011e-03	-6.094987e+00
1.010000e-06	-4.254742e-03	-6.125468e+00
1.020000e-06	-4.341038e-03	-6.085835e+00
1.030000e-06	-4.629248e-03	-6.074907e+00
1.040000e-06	-4.751359e-03	-6.145863e+00
1.050000e-06	-4.311765e-03	-6.124810e+00
1.060000e-06	-4.471494e-03	-6.166359e+00
1.070000e-06	-4.673413e-03	-6.094960e+00
1.080000e-06	-4.918020e-03	-6.115411e+00
1.090000e-06	-4.886310e-03	-6.113810e+00
1.100000e-06	-4.877800e-03	-6.114258e+00
1.110000e-06	-5.002080e-03	-6.125359e+00
1.120000e-06	-4.838211e-03	-6.082705e+00
1.130000e-06	-4.996079e-03	-6.102807e+00
1.140000e-06	-4.884095e-03	-6.062680e+00
1.150000e-06	-4.725835e-03	-6.113705e+00
1.160000e-06	-4.882120e-03	-6.062656e+00
1.170000e-06	-4.840130e-03	-6.053126e+00
1.180000e-06	-4.884315e-03	-6.031705e+00
1.190000e-06	-4.837985e-03	-6.050551e+00
1.200000e-06	-4.795680e-03	-6.030101e+00
1.210000e-06	-4.883889e-03	-6.021077e+00
1.220000e-06	-4.922205e-03	-6.030575e+00
1.230000e-06	-4.757803e-03	-5.990600e+00
1.240000e-06	-4.683909e-03	-6.000024e+00
1.250000e-06	-4.718110e-03	-6.009525e+00
1.260000e-06	-4.666768e-03	-6.009525e+00
1.270000e-06	-4.547654e-03	-5.997971e+00
1.280000e-06	-4.579453e-03	-5.998996e+00
1.290000e-06	-4.541468e-03	-5.949494e+00
1.300000e-06	-4.543063e-03	-5.978016e+00
1.310000e-06	-4.619064e-03	-5.977366e+00
