t	CH1	CH2
0.000000e+00	-1.555855e-04	-4.009578e+00
1.000000e-08	-9.413185e-05	-4.032182e+00
2.000000e-08	-7.161752e-04	-4.032813e+00
3.000000e-08	-1.035926e-03	-4.103892e+00
4.000000e-08	-7.140089e-04	-4.155416e+00
5.000000e-08	-3.631701e-04	-4.147450e+00
6.000000e-08	-5.124512e-04	-4.221030e+00
7.000000e-08	-1.179932e-03	-4.261309e+00
8.000000e-08	-8.011152e-04	-4.282785e+00
9.000000e-08	-4.955716e-05	-4.325340e+00
1.000000e-07	-3.468439e-04	-4.346971e+00
1.100000e-07	-1.197866e-03	-4.397576e+00
1.200000e-07	-1.048927e-03	-4.389529e+00
1.300000e-07	-1.006806e-03	-4.429580e+00
1.400000e-07	-7.200060e-04	-4.481712e+00
1.500000e-07	-7.397029e-04	-4.483817e+00
1.600000e-07	-9.202893e-04	-4.485492e+00
1.700000e-07	-1.099329e-03	-4.534950e+00
1.800000e-07	-7.228958e-04	-4.628675e+00
1.900000e-07	-6.635694e-04	-4.640083e+00
2.000000e-07	-8.354900e-04	-4.671277e+00
2.100000e-07	-1.164611e-03	-4.693293e+00
2.200000e-07	-9.767220e-04	-4.734840e+00
2.300000e-07	-1.049025e-03	-4.767474e+00
2.400000e-07	-9.123435e-04	-4.779231e+00
2.500000e-07	-9.283025e-04	-4.850212e+00
2.600000e-07	-1.337037e-03	-4.872358e+00
2.700000e-07	-1.053227e-03	-4.931891e+00
2.800000e-07	-9.664295e-04	-4.886474e+00
2.900000e-07	-8.857253e-04	-4.999002e+00
3.000000e-07	-1.122327e-03	-5.008429e+00
3.100000e-07	-1.225238e-03	-5.041286e+00
3.200000e-07	-1.223643e-03	-5.063239e+00
3.300000e-07	-1.050422e-03	-5.112416e+00
3.400000e-07	-9.619308e-04	-5.144394e+00
3.500000e-07	-1.182846e-03	-5.136973e+00
3.600000e-07	-1.373353e-03	-5.178600e+00
3.700000e-07	-1.311264e-03	-5.208577e+00
3.800000e-07	-1.114368e-03	-5.230788e+00
3.900000e-07	-1.332962e-03	-5.232266e+00
4.000000e-07	-1.379158e-03	-5.273841e+00
4.100000e-07	-1.471974e-03	-5.353521e+00
4.200000e-07	-1.297158e-03	-5.376101e+00
4.300000e-07	-1.042161e-03	-5.406684e+00
4.400000e-07	-1.228738e-03	-5.440917e+00
4.500000e-07	-1.553794e-03	-5.503339e+00
4.600000e-07	-1.677710e-03	-5.535443e+00
4.700000e-07	-1.321478e-03	-5.575942e+00
4.800000e-07	-1.016153e-03	-5.587000e+00
4.900000e-07	-1.258477e-03	-5.579000e+00
5.000000e-07	-1.339498e-03	-5.589553e+00
5.100000e-07	-1.346295e-03	-5.610130e+00
5.200000e-07	-1.599621e-03	-5.629688e+00
5.300000e-07	-1.573409e-03	-5.621689e+00
5.400000e-07	-1.575912e-03	-5.622814e+00
5.500000e-07	-1.687810e-03	-5.664862e+00
5.600000e-07	-1.273815e-03	-5.653892e+00
5.700000e-07	-1.377974e-03	-5.734896e+00
5.800000e-07	-1.507395e-03	-5.756421e+00
5.900000e-07	-1.831836e-03	-5.727450e+00
6.000000e-07	-1.758316e-03	-5.766599e+00
6.100000e-07	-1.818828e-03	-5.799482e+00
6.200000e-07	-1.700511e-03	-5.808729e+00
6.300000e-07	-1.599637e-03	-5.790659e+00
6.400000e-07	-1.754415e-03	-5.812288e+00
6.500000e-07	-1.968646e-03	-5.862337e+00
6.600000e-07	-1.853276e-03	-5.892340e+00
6.700000e-07	-1.895053e-03	-5.870390e+00
6.800000e-07	-2.011248e-03	-5.914970e+00
6.900000e-07	-2.050756e-03	-5.914895e+00
7.000000e-07	-1.928749e-03	-5.945420e+00
7.100000e-07	-1.856650e-03	-5.966949e+00
7.200000e-07	-1.893143e-03	-5.936024e+00
7.300000e-07	-2.096762e-03	-5.965950e+00
7.400000e-07	-2.275379e-03	-5.938475e+00
7.500000e-07	-2.230289e-03	-5.987553e+00
7.600000e-07	-2.097274e-03	-5.979553e+00
7.700000e-07	-2.265704e-03	-5.988579e+00
7.800000e-07	-2.394680e-03	-6.011104e+00
7.900000e-07	-2.311490e-03	-6.010631e+00
8.000000e-07	-2.351904e-03	-6.020075e+00
8.100000e-07	-2.319700e-03	-6.010130e+00
8.200000e-07	-2.452095e-03	-6.018608e+00
8.300000e-07	-2.559415e-03	-6.031207e+00
8.400000e-07	-2.606712e-03	-6.021764e+00
8.500000e-07	-2.720946e-03	-6.020655e+00
8.600000e-07	-2.736830e-03	-6.051360e+00
8.700000e-07	-2.807342e-03	-6.050733e+00
8.800000e-07	-2.756829e-03	-6.062117e+00
8.900000e-07	-2.782523e-03	-6.041386e+00
9.000000e-07	-3.119272e-03	-6.032812e+00
9.100000e-07	-3.125195e-03	-6.052893e+00
9.200000e-07	-3.321740e-03	-6.072289e+00
9.300000e-07	-3.772558e-03	-6.083392e+00
9.400000e-07	-3.899762e-03	-6.074391e+00
9.500000e-07	-3.794197e-03	-6.062410e+00
9.600000e-07	-3.835899e-03	-6.102817e+00
9.700000e-07	-3.987564e-03	-6.082470e+00
9.800000e-07	-4.111775e-03	-6.091343e+00
9.900000e-07	-4.195919e-03	-6.062314e+00
1.000000e-06	-4.246150e-03	-6.043413e+00
1.010000e-06	-4.339052e-03	-6.085414e+00
1.020000e-06	-4.542769e-03	-6.082993e+00
1.030000e-06	-4.671382e-03	-6.081844e+00
1.040000e-06	-4.669683e-03	-6.092516e+00
1.050000e-06	-4.641599e-03	-6.062413e+00
1.060000e-06	-4.703684e-03	-6.052418e+00
1.070000e-06	-4.779775e-03	-6.072891e+00
1.080000e-06	-4.743790e-03	-6.043963e+00
1.090000e-06	-4.886116e-03	-6.063391e+00
1.100000e-06	-4.863845e-03	-6.073216e+00
1.110000e-06	-4.892024e-03	-6.092863e+00
1.120000e-06	-4.938000e-03	-6.031163e+00
1.130000e-06	-4.908030e-03	-6.040759e+00
1.140000e-06	-4.826615e-03	-6.060334e+00
1.150000e-06	-4.678284e-03	-6.050656e+00
1.160000e-06	-4.877874e-03	-6.020208e+00
1.170000e-06	-4.879896e-03	-6.000213e+00
1.180000e-06	-4.935815e-03	-6.041609e+00
1.190000e-06	-4.853830e-03	-6.031685e+00
1.200000e-06	-4.608149e-03	-6.019656e+00
1.210000e-06	-4.710005e-03	-6.000178e+00
1.220000e-06	-4.823874e-03	-5.999555e+00
1.230000e-06	-4.697690e-03	-5.970080e+00
1.240000e-06	-4.799885e-03	-5.989550e+00
1.250000e-06	-4.679163e-03	-5.979600e+00
1.260000e-06	-4.496863e-03	-6.009025e+00
1.270000e-06	-4.417054e-03	-5.977972e+00
1.280000e-06	-4.345368e-03	-5.967449e+00
1.290000e-06	-4.208782e-03	-5.935470e+00
1.300000e-06	-4.287352e-03	-5.916472e+00
1.310000e-06	-4.412528e-03	-5.944895e+00
1.320000e-06	-4.412567e-03	-5.885841e+00
1.330000e-06	-4.251051e-03	-5.883346e+00
1.340000e-06	-4.089114e-03	-5.893761e+00
1.350000e-06	-4.032285e-03	-5.862291e+00
1.360000e-06	-3.945616e-03	-5.859763e+00
1.370000e-06	-4.029699e-03	-5.811707e+00
1.380000e-06	-3.879580e-03	-5.829703e+00
1.390000e-06	-3.671053e-03	-5.810154e+00
1.400000e-06	-3.623006e-03	-5.787605e+00
1.410000e-06	-3.562648e-03	-5.777974e+00
1.420000e-06	-3.520338e-03	-5.735897e+00
1.430000e-06	-3.291131e-03	-5.704822e+00
1.440000e-06	-3.404365e-03	-5.694920e+00
1.450000e-06	-3.251660e-03	-5.662317e+00
1.460000e-06	-3.395395e-03	-5.662259e+00
1.470000e-06	-2.943791e-03	-5.640288e+00
1.480000e-06	-2.983527e-03	-5.630650e+00
1.490000e-06	-2.779977e-03	-5.590155e+00
1.500000e-06	-2.688462e-03	-5.580580e+00
1.510000e-06	-2.654422e-03	-5.600075e+00
1.520000e-06	-2.726742e-03	-5.589525e+00
1.530000e-06	-2.692431e-03	-5.568526e+00
1.540000e-06	-2.444291e-03	-5.554872e+00
1.550000e-06	-2.558700e-03	-5.535469e+00
1.560000e-06	-2.444020e-03	-5.514394e+00
1.570000e-06	-2.440104e-03	-5.409164e+00
1.580000e-06	-2.402384e-03	-5.358231e+00
1.590000e-06	-2.401705e-03	-5.317651e+00
1.600000e-06	-2.435604e-03	-5.314969e+00
1.610000e-06	-2.477584e-03	-5.275416e+00
1.620000e-06	-2.392300e-03	-5.252708e+00
1.630000e-06	-2.152079e-03	-5.230234e+00
1.640000e-06	-2.275668e-03	-5.170053e+00
1.650000e-06	-2.104974e-03	-5.148049e+00
1.660000e-06	-2.273289e-03	-5.156495e+00
1.670000e-06	-2.185483e-03	-5.116969e+00
1.680000e-06	-2.185564e-03	-5.093841e+00
1.690000e-06	-2.109137e-03	-5.033738e+00
1.700000e-06	-2.057248e-03	-5.049655e+00
1.710000e-06	-2.139453e-03	-4.971126e+00
1.720000e-06	-1.908852e-03	-4.986049e+00
1.730000e-06	-2.020952e-03	-4.965449e+00
1.740000e-06	-2.222341e-03	-4.892919e+00
1.750000e-06	-2.054457e-03	-4.858215e+00
1.760000e-06	-2.010847e-03	-4.716210e+00
1.770000e-06	-2.013110e-03	-4.788057e+00
1.780000e-06	-1.574804e-03	-4.754812e+00
1.790000e-06	-1.290200e-03	-4.675292e+00
1.800000e-06	-1.841411e-03	-4.622231e+00
1.810000e-06	-1.761310e-03	-4.640655e+00
1.820000e-06	-1.605404e-03	-4.589707e+00
1.830000e-06	-1.757700e-03	-4.578005e+00
1.840000e-06	-1.793700e-03	-4.517022e+00
1.850000e-06	-1.353979e-03	-4.534870e+00
1.860000e-06	-1.437974e-03	-4.454388e+00
1.870000e-06	-1.235763e-03	-4.432233e+00
1.880000e-06	-1.065268e-03	-4.410102e+00
1.890000e-06	-1.066789e-03	-4.390055e+00
1.900000e-06	-1.502790e-03	-4.369525e+00
1.910000e-06	-1.670563e-03	-4.348924e+00
1.920000e-06	-1.218772e-03	-4.283820e+00
1.930000e-06	-1.055339e-03	-4.293292e+00
1.940000e-06	-1.016939e-03	-4.253737e+00
1.950000e-06	-1.103318e-03	-4.210655e+00
1.960000e-06	-7.653203e-04	-4.147503e+00
1.970000e-06	-8.089613e-04	-4.108024e+00
1.980000e-06	-1.050152e-03	-4.105313e+00
1.990000e-06	-1.165731e-03	-4.070256e+00
2.000000e-06	-9.758330e-04	-4.041632e+00
2.010000e-06	-1.094527e-03	-3.990527e+00
2.020000e-06	-1.012904e-03	-3.958025e+00
2.030000e-06	-8.768173e-04	-3.978948e+00
2.040000e-06	-6.729170e-04	-3.876917e+00
2.050000e-06	-7.524990e-04	-3.834334e+00
2.060000e-06	-8.325104e-04	-3.760579e+00
2.070000e-06	-9.118019e-04	-3.737597e+00
2.080000e-06	-8.361657e-04	-3.683914e+00
2.090000e-06	-1.005827e-03	-3.650110e+00
2.100000e-06	-8.858267e-04	-3.599579e+00
2.110000e-06	-6.401667e-04	-3.588975e+00
2.120000e-06	-7.942763e-04	-3.528470e+00
2.130000e-06	-8.619999e-04	-3.506318e+00
2.140000e-06	-6.855857e-04	-3.443209e+00
2.150000e-06	-8.757802e-04	-3.430629e+00
2.160000e-06	-8.741859e-04	-3.369574e+00
2.170000e-06	-8.457037e-04	-3.326968e+00
2.180000e-06	-6.312787e-04	-3.304317e+00
2.190000e-06	-6.573067e-04	-3.221208e+00
2.200000e-06	-6.259915e-04	-3.231600e+00
2.210000e-06	-7.077670e-04	-3.189522e+00
2.220000e-06	-7.099641e-04	-3.127447e+00
2.230000e-06	-4.653567e-04	-3.062868e+00
2.240000e-06	-7.674500e-04	-2.999730e+00
2.250000e-06	-8.175319e-04	-2.939046e+00
2.260000e-06	-5.032774e-04	-2.874291e+00
2.270000e-06	-4.655770e-04	-2.802204e+00
2.280000e-06	-7.850739e-04	-2.799601e+00
2.290000e-06	-7.918534e-04	-2.768971e+00
2.300000e-06	-5.051528e-04	-2.736946e+00
2.310000e-06	-3.532216e-04	-2.695341e+00
2.320000e-06	-5.792774e-04	-2.653709e+00
2.330000e-06	-7.770568e-04	-2.609952e+00
2.340000e-06	-2.229574e-04	-2.557001e+00
2.350000e-06	-3.024569e-04	-2.524312e+00
2.360000e-06	-1.333518e-04	-2.421264e+00
2.370000e-06	-1.490365e-04	-2.411654e+00
2.380000e-06	-8.211627e-04	-2.400529e+00
2.390000e-06	-3.052167e-04	-2.357900e+00
2.400000e-06	-3.452689e-04	-2.325391e+00
2.410000e-06	-5.010607e-04	-2.222287e+00
2.420000e-06	-1.794687e-04	-2.170051e+00
2.430000e-06	-2.508476e-04	-2.093336e+00
2.440000e-06	-4.330521e-04	-2.032208e+00
2.450000e-06	-4.647114e-04	-1.999526e+00
2.460000e-06	-3.362551e-04	-1.949474e+00
2.470000e-06	-1.398663e-04	-1.937021e+00
2.480000e-06	-3.593522e-04	-1.863841e+00
2.490000e-06	-3.468276e-04	-1.831683e+00
2.500000e-06	-2.920468e-04	-1.769025e+00
2.510000e-06	-2.504416e-04	-1.738924e+00
2.520000e-06	-2.564373e-04	-1.684312e+00
2.530000e-06	-4.446213e-04	-1.631658e+00
2.540000e-06	-4.084312e-05	-1.610080e+00
2.550000e-06	-1.344377e-04	-1.590051e+00
2.560000e-06	-4.875081e-05	-1.558893e+00
2.570000e-06	-2.413519e-04	-1.482314e+00
2.580000e-06	-5.349375e-04	-1.376107e+00
2.590000e-06	-1.265023e-04	-1.343919e+00
2.600000e-06	-1.902774e-06	-1.262632e+00
2.610000e-06	-8.243615e-05	-1.191630e+00
2.620000e-06	-1.627832e-04	-1.137948e+00
2.630000e-06	-6.812278e-05	-1.114335e+00
2.640000e-06	-2.841063e-04	-1.031633e+00
2.650000e-06	7.388854e-05	-9.800526e-01
2.660000e-06	-8.634545e-05	-9.568972e-01
2.670000e-06	-3.310560e-04	-9.247454e-01
2.680000e-06	-2.429123e-04	-8.232330e-01
2.690000e-06	-1.276051e-04	-8.205813e-01
2.700000e-06	7.678935e-06	-7.795225e-01
2.710000e-06	-2.785429e-04	-7.569198e-01
2.720000e-06	-3.545266e-04	-6.757145e-01
